innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,296,ENG,0,120,-179,AN Cook,D Bishoo,1,56,157,46.13,18372,46.71,Left-hand bat,85,32,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,959,328,ENG,1,132,-167,AN Cook,D Bishoo,1,62,170,46.13,18372,46.71,Left-hand bat,99,33,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,960,329,ENG,1,132,-167,AN Cook,D Bishoo,1,62,171,46.13,18372,46.71,Left-hand bat,100,33,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,961,330,ENG,1,132,-167,AN Cook,D Bishoo,1,62,172,46.13,18372,46.71,Left-hand bat,101,33,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,962,331,ENG,1,132,-167,AN Cook,D Bishoo,1,62,173,46.13,18372,46.71,Left-hand bat,102,33,1,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,963,332,ENG,1,134,-165,AN Cook,D Bishoo,1,64,174,46.13,18372,46.71,Left-hand bat,103,35,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,970,339,ENG,1,138,-161,AN Cook,D Bishoo,1,65,179,46.13,18372,46.71,Left-hand bat,104,35,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,971,340,ENG,1,138,-161,AN Cook,D Bishoo,1,65,180,46.13,18372,46.71,Left-hand bat,105,35,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,972,341,ENG,1,138,-161,AN Cook,D Bishoo,1,65,181,46.13,18372,46.71,Left-hand bat,106,35,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,973,342,ENG,1,138,-161,AN Cook,D Bishoo,1,65,182,46.13,18372,46.71,Left-hand bat,107,35,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,975,344,ENG,1,140,-159,AN Cook,D Bishoo,1,66,183,46.13,18372,46.71,Left-hand bat,109,37,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,983,352,ENG,1,142,-157,AN Cook,D Bishoo,1,67,190,46.13,18372,46.71,Left-hand bat,111,39,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,984,353,ENG,1,142,-157,AN Cook,D Bishoo,1,67,191,46.13,18372,46.71,Left-hand bat,112,39,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,985,354,ENG,1,142,-157,AN Cook,D Bishoo,1,67,192,46.13,18372,46.71,Left-hand bat,113,39,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,986,355,ENG,1,142,-157,AN Cook,D Bishoo,1,67,193,46.13,18372,46.71,Left-hand bat,114,39,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,987,356,ENG,1,142,-157,AN Cook,D Bishoo,1,67,194,46.13,18372,46.71,Left-hand bat,115,39,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1006,375,ENG,1,144,-155,AN Cook,D Bishoo,1,68,202,46.13,18372,46.71,Left-hand bat,122,39,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1009,378,ENG,1,150,-149,AN Cook,D Bishoo,1,69,203,46.13,18372,46.71,Left-hand bat,125,41,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1010,379,ENG,1,150,-149,AN Cook,D Bishoo,1,69,204,46.13,18372,46.71,Left-hand bat,126,41,1,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1011,380,ENG,1,152,-147,AN Cook,D Bishoo,1,71,205,46.13,18372,46.71,Left-hand bat,127,43,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1018,387,ENG,1,154,-145,AN Cook,D Bishoo,1,71,206,46.13,18372,46.71,Left-hand bat,128,43,1,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1019,388,ENG,1,158,-141,AN Cook,D Bishoo,1,75,207,46.13,18372,46.71,Left-hand bat,129,47,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1020,389,ENG,1,158,-141,AN Cook,D Bishoo,1,75,208,46.13,18372,46.71,Left-hand bat,130,47,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1021,390,ENG,1,158,-141,AN Cook,D Bishoo,1,75,209,46.13,18372,46.71,Left-hand bat,131,47,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
