innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,295,295,RSA,3,191,191,HM Amla,JE Taylor,4,66,104,52.56,12831,51.61,Right-hand bat,77,65,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,307,307,RSA,3,201,201,HM Amla,JE Taylor,4,70,110,52.56,12831,51.61,Right-hand bat,83,70,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,410,410,RSA,3,271,271,HM Amla,JE Taylor,4,105,166,52.56,12831,51.61,Right-hand bat,84,70,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,417,417,RSA,3,271,271,HM Amla,JE Taylor,4,105,167,52.56,12831,51.61,Right-hand bat,85,70,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,418,418,RSA,3,271,271,HM Amla,JE Taylor,4,105,168,52.56,12831,51.61,Right-hand bat,86,70,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
1,556,556,RSA,3,341,341,HM Amla,JE Taylor,4,133,242,52.56,12831,51.61,Right-hand bat,97,77,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,557,557,RSA,3,341,341,HM Amla,JE Taylor,4,133,243,52.56,12831,51.61,Right-hand bat,98,77,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,558,558,RSA,3,341,341,HM Amla,JE Taylor,4,133,244,52.56,12831,51.61,Right-hand bat,99,77,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,559,559,RSA,3,341,341,HM Amla,JE Taylor,4,133,245,52.56,12831,51.61,Right-hand bat,100,77,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,560,560,RSA,3,341,341,HM Amla,JE Taylor,4,133,246,52.56,12831,51.61,Right-hand bat,101,77,0,6150.1,35.02,61.5,rf,4,RSA,seam,no,28.288,4.2432
1,561,561,RSA,3,345,345,HM Amla,JE Taylor,4,137,247,52.56,12831,51.61,Right-hand bat,102,81,0,6150.1,35.02,61.5,rf,4,RSA,seam,no,28.288,4.2432
1,570,570,RSA,3,355,355,HM Amla,JE Taylor,4,145,253,52.56,12831,51.61,Right-hand bat,105,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,571,571,RSA,3,355,355,HM Amla,JE Taylor,4,145,254,52.56,12831,51.61,Right-hand bat,106,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,572,572,RSA,3,355,355,HM Amla,JE Taylor,4,145,255,52.56,12831,51.61,Right-hand bat,107,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,573,573,RSA,3,355,355,HM Amla,JE Taylor,4,145,256,52.56,12831,51.61,Right-hand bat,108,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,580,580,RSA,3,361,361,HM Amla,JE Taylor,4,145,257,52.56,12831,51.61,Right-hand bat,109,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,581,581,RSA,3,361,361,HM Amla,JE Taylor,4,145,258,52.56,12831,51.61,Right-hand bat,110,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,582,582,RSA,3,361,361,HM Amla,JE Taylor,4,145,259,52.56,12831,51.61,Right-hand bat,111,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,583,583,RSA,3,361,361,HM Amla,JE Taylor,4,145,260,52.56,12831,51.61,Right-hand bat,112,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,584,584,RSA,3,361,361,HM Amla,JE Taylor,4,145,261,52.56,12831,51.61,Right-hand bat,113,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,585,585,RSA,3,361,361,HM Amla,JE Taylor,4,145,262,52.56,12831,51.61,Right-hand bat,114,86,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,594,594,RSA,3,365,365,HM Amla,JE Taylor,4,146,264,52.56,12831,51.61,Right-hand bat,117,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,595,595,RSA,3,365,365,HM Amla,JE Taylor,4,146,265,52.56,12831,51.61,Right-hand bat,118,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,596,596,RSA,3,365,365,HM Amla,JE Taylor,4,146,266,52.56,12831,51.61,Right-hand bat,119,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,597,597,RSA,3,365,365,HM Amla,JE Taylor,4,146,267,52.56,12831,51.61,Right-hand bat,120,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,604,604,RSA,4,365,365,HM Amla,JE Taylor,4,146,268,52.56,12831,51.61,Right-hand bat,121,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,605,605,RSA,4,365,365,HM Amla,JE Taylor,4,146,269,52.56,12831,51.61,Right-hand bat,122,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,606,606,RSA,4,365,365,HM Amla,JE Taylor,4,146,270,52.56,12831,51.61,Right-hand bat,123,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,607,607,RSA,4,365,365,HM Amla,JE Taylor,4,146,271,52.56,12831,51.61,Right-hand bat,124,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,608,608,RSA,4,365,365,HM Amla,JE Taylor,4,146,272,52.56,12831,51.61,Right-hand bat,125,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,609,609,RSA,4,365,365,HM Amla,JE Taylor,4,146,273,52.56,12831,51.61,Right-hand bat,126,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,736,736,RSA,4,449,449,HM Amla,JE Taylor,4,178,330,52.56,12831,51.61,Right-hand bat,133,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,737,737,RSA,4,449,449,HM Amla,JE Taylor,4,178,331,52.56,12831,51.61,Right-hand bat,134,87,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
1,748,748,RSA,4,457,457,HM Amla,JE Taylor,4,180,333,52.56,12831,51.61,Right-hand bat,139,92,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
1,750,750,RSA,4,459,459,HM Amla,JE Taylor,4,181,334,52.56,12831,51.61,Right-hand bat,141,94,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,751,751,RSA,4,459,459,HM Amla,JE Taylor,4,181,335,52.56,12831,51.61,Right-hand bat,142,94,0,6150.1,35.02,61.5,rf,2,RSA,seam,no,28.288,4.2432
1,752,752,RSA,4,461,461,HM Amla,JE Taylor,4,183,336,52.56,12831,51.61,Right-hand bat,143,96,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,753,753,RSA,4,461,461,HM Amla,JE Taylor,4,183,337,52.56,12831,51.61,Right-hand bat,144,96,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
1,772,772,RSA,4,479,479,HM Amla,JE Taylor,4,187,343,52.56,12831,51.61,Right-hand bat,151,101,0,6150.1,35.02,61.5,rf,4,RSA,seam,no,28.288,4.2432
1,773,773,RSA,4,483,483,HM Amla,JE Taylor,4,191,344,52.56,12831,51.61,Right-hand bat,152,105,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
1,776,776,RSA,4,485,485,HM Amla,JE Taylor,4,192,345,52.56,12831,51.61,Right-hand bat,155,107,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
