innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,343,343,ENG,5,186,186,JM Bairstow,RMS Eranga,7,69,83,35.36,2448,54.9,Right-hand bat,72,43,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,350,350,ENG,5,188,188,JM Bairstow,RMS Eranga,7,70,85,35.36,2448,54.9,Right-hand bat,73,43,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,351,351,ENG,5,188,188,JM Bairstow,RMS Eranga,7,70,86,35.36,2448,54.9,Right-hand bat,74,43,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,352,352,ENG,5,188,188,JM Bairstow,RMS Eranga,7,70,87,35.36,2448,54.9,Right-hand bat,75,43,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,353,353,ENG,5,188,188,JM Bairstow,RMS Eranga,7,70,88,35.36,2448,54.9,Right-hand bat,76,43,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,354,354,ENG,5,188,188,JM Bairstow,RMS Eranga,7,70,89,35.36,2448,54.9,Right-hand bat,77,43,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,355,355,ENG,5,188,188,JM Bairstow,RMS Eranga,7,70,90,35.36,2448,54.9,Right-hand bat,78,43,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,362,362,ENG,5,190,190,JM Bairstow,RMS Eranga,7,71,94,35.36,2448,54.9,Right-hand bat,79,43,1,3480.5,35.5,65.7,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,363,363,ENG,5,192,192,JM Bairstow,RMS Eranga,7,73,95,35.36,2448,54.9,Right-hand bat,80,45,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,364,364,ENG,5,192,192,JM Bairstow,RMS Eranga,7,73,96,35.36,2448,54.9,Right-hand bat,81,45,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,365,365,ENG,5,192,192,JM Bairstow,RMS Eranga,7,73,97,35.36,2448,54.9,Right-hand bat,82,45,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,366,366,ENG,5,192,192,JM Bairstow,RMS Eranga,7,73,98,35.36,2448,54.9,Right-hand bat,83,45,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,367,367,ENG,5,192,192,JM Bairstow,RMS Eranga,7,73,99,35.36,2448,54.9,Right-hand bat,84,45,1,3480.5,35.5,65.7,rfm,4,ENG,seam,no,15.24,1.6933333333333331
1,484,484,ENG,8,243,243,JM Bairstow,RMS Eranga,7,103,150,35.36,2448,54.9,Right-hand bat,85,49,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,485,485,ENG,8,243,243,JM Bairstow,RMS Eranga,7,103,151,35.36,2448,54.9,Right-hand bat,86,49,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,486,486,ENG,8,243,243,JM Bairstow,RMS Eranga,7,103,152,35.36,2448,54.9,Right-hand bat,87,49,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,487,487,ENG,8,243,243,JM Bairstow,RMS Eranga,7,103,153,35.36,2448,54.9,Right-hand bat,88,49,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,488,488,ENG,8,243,243,JM Bairstow,RMS Eranga,7,103,154,35.36,2448,54.9,Right-hand bat,89,49,1,3480.5,35.5,65.7,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,489,489,ENG,8,245,245,JM Bairstow,RMS Eranga,7,105,155,35.36,2448,54.9,Right-hand bat,90,51,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,496,496,ENG,8,245,245,JM Bairstow,RMS Eranga,7,105,156,35.36,2448,54.9,Right-hand bat,91,51,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,497,497,ENG,8,245,245,JM Bairstow,RMS Eranga,7,105,157,35.36,2448,54.9,Right-hand bat,92,51,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,498,498,ENG,8,245,245,JM Bairstow,RMS Eranga,7,105,158,35.36,2448,54.9,Right-hand bat,93,51,1,3480.5,35.5,65.7,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,499,499,ENG,8,247,247,JM Bairstow,RMS Eranga,7,107,159,35.36,2448,54.9,Right-hand bat,94,53,1,3480.5,35.5,65.7,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,509,509,ENG,8,266,266,JM Bairstow,RMS Eranga,7,125,166,35.36,2448,54.9,Right-hand bat,97,54,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,510,510,ENG,8,266,266,JM Bairstow,RMS Eranga,7,125,167,35.36,2448,54.9,Right-hand bat,98,54,1,3480.5,35.5,65.7,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,523,523,ENG,8,278,278,JM Bairstow,RMS Eranga,7,131,171,35.36,2448,54.9,Right-hand bat,105,61,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,524,524,ENG,8,278,278,JM Bairstow,RMS Eranga,7,131,172,35.36,2448,54.9,Right-hand bat,106,61,1,3480.5,35.5,65.7,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,525,525,ENG,8,280,280,JM Bairstow,RMS Eranga,7,133,173,35.36,2448,54.9,Right-hand bat,107,63,1,3480.5,35.5,65.7,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,526,526,ENG,8,282,282,JM Bairstow,RMS Eranga,7,135,174,35.36,2448,54.9,Right-hand bat,108,65,1,3480.5,35.5,65.7,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,535,535,ENG,8,286,286,JM Bairstow,RMS Eranga,7,139,178,35.36,2448,54.9,Right-hand bat,111,66,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,536,536,ENG,8,286,286,JM Bairstow,RMS Eranga,7,139,179,35.36,2448,54.9,Right-hand bat,112,66,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,537,537,ENG,8,286,286,JM Bairstow,RMS Eranga,7,139,180,35.36,2448,54.9,Right-hand bat,113,66,1,3480.5,35.5,65.7,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,540,540,ENG,8,288,288,JM Bairstow,RMS Eranga,7,140,181,35.36,2448,54.9,Right-hand bat,116,68,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
