innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,428,428,SRL,5,276,276,TM Dilshan,Enamul Haque jnr,6,120,122,41.41,4738,61.18,Right-hand bat,83,45,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,429,429,SRL,5,276,276,TM Dilshan,Enamul Haque jnr,6,120,123,41.41,4738,61.18,Right-hand bat,84,45,0,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
1,430,430,SRL,5,278,278,TM Dilshan,Enamul Haque jnr,6,122,124,41.41,4738,61.18,Right-hand bat,85,47,0,2946.3,42.82,84.2,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,437,437,SRL,5,288,288,TM Dilshan,Enamul Haque jnr,6,126,125,41.41,4738,61.18,Right-hand bat,86,51,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,438,438,SRL,5,288,288,TM Dilshan,Enamul Haque jnr,6,126,126,41.41,4738,61.18,Right-hand bat,87,51,0,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
1,439,439,SRL,5,290,290,TM Dilshan,Enamul Haque jnr,6,128,127,41.41,4738,61.18,Right-hand bat,88,53,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,443,443,SRL,5,293,293,TM Dilshan,Enamul Haque jnr,6,129,128,41.41,4738,61.18,Right-hand bat,92,56,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,450,450,SRL,5,299,299,TM Dilshan,Enamul Haque jnr,6,133,133,41.41,4738,61.18,Right-hand bat,93,57,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,451,451,SRL,5,299,299,TM Dilshan,Enamul Haque jnr,6,133,134,41.41,4738,61.18,Right-hand bat,94,57,0,2946.3,42.82,84.2,lo,3,BAN,spin,yes,9.23611111111111,24.01388888888889
1,462,462,SRL,5,313,313,TM Dilshan,Enamul Haque jnr,6,145,139,41.41,4738,61.18,Right-hand bat,99,61,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,464,464,SRL,5,315,315,TM Dilshan,Enamul Haque jnr,6,146,140,41.41,4738,61.18,Right-hand bat,101,63,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,465,465,SRL,5,315,315,TM Dilshan,Enamul Haque jnr,6,146,141,41.41,4738,61.18,Right-hand bat,102,63,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,517,517,SRL,5,367,367,TM Dilshan,Enamul Haque jnr,6,162,163,41.41,4738,61.18,Right-hand bat,105,68,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,518,518,SRL,5,367,367,TM Dilshan,Enamul Haque jnr,6,162,164,41.41,4738,61.18,Right-hand bat,106,68,0,2946.3,42.82,84.2,lo,W,BAN,spin,yes,9.23611111111111,24.01388888888889
