innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,381,IND,1,368,-25,R Dravid,M Muralitharan,3,42,72,53.6,26634,42.26,Right-hand bat,84,88,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,956,382,IND,1,368,-25,R Dravid,M Muralitharan,3,42,73,53.6,26634,42.26,Right-hand bat,85,88,0,43668.1,22.71,55.1,rob,2,IND,spin,no,18.677764565992863,30.56361474435196
2,957,383,IND,1,370,-23,R Dravid,M Muralitharan,3,44,74,53.6,26634,42.26,Right-hand bat,86,90,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,958,384,IND,1,370,-23,R Dravid,M Muralitharan,3,44,75,53.6,26634,42.26,Right-hand bat,87,90,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,986,412,IND,1,394,1,R Dravid,M Muralitharan,3,46,82,53.6,26634,42.26,Right-hand bat,101,105,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,999,425,IND,1,406,13,R Dravid,M Muralitharan,3,46,88,53.6,26634,42.26,Right-hand bat,107,111,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1000,426,IND,1,406,13,R Dravid,M Muralitharan,3,46,89,53.6,26634,42.26,Right-hand bat,108,111,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1007,433,IND,1,412,19,R Dravid,M Muralitharan,3,47,92,53.6,26634,42.26,Right-hand bat,109,111,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1012,438,IND,1,418,25,R Dravid,M Muralitharan,3,48,93,53.6,26634,42.26,Right-hand bat,114,117,0,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1050,476,IND,1,443,50,R Dravid,M Muralitharan,3,62,116,53.6,26634,42.26,Right-hand bat,116,119,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1051,477,IND,1,443,50,R Dravid,M Muralitharan,3,62,117,53.6,26634,42.26,Right-hand bat,117,119,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1052,478,IND,1,443,50,R Dravid,M Muralitharan,3,62,118,53.6,26634,42.26,Right-hand bat,118,119,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1053,479,IND,1,443,50,R Dravid,M Muralitharan,3,62,119,53.6,26634,42.26,Right-hand bat,119,119,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1054,480,IND,1,443,50,R Dravid,M Muralitharan,3,62,120,53.6,26634,42.26,Right-hand bat,120,119,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1066,492,IND,1,447,54,R Dravid,M Muralitharan,3,62,121,53.6,26634,42.26,Right-hand bat,126,122,0,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1085,511,IND,2,461,68,R Dravid,M Muralitharan,3,69,130,53.6,26634,42.26,Right-hand bat,133,125,1,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1100,526,IND,2,475,82,R Dravid,M Muralitharan,3,73,136,53.6,26634,42.26,Right-hand bat,142,135,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1101,527,IND,2,475,82,R Dravid,M Muralitharan,3,73,137,53.6,26634,42.26,Right-hand bat,143,135,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1102,528,IND,2,475,82,R Dravid,M Muralitharan,3,73,138,53.6,26634,42.26,Right-hand bat,144,135,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1109,535,IND,2,481,88,R Dravid,M Muralitharan,3,73,139,53.6,26634,42.26,Right-hand bat,145,135,1,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
