innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1082,216,ZIM,1,73,-353,V Sibanda,JS Patel,2,45,101,26.66,597,53.6,Right-hand bat,42,13,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1083,217,ZIM,1,73,-353,V Sibanda,JS Patel,2,45,102,26.66,597,53.6,Right-hand bat,43,13,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1084,218,ZIM,1,73,-353,V Sibanda,JS Patel,2,45,103,26.66,597,53.6,Right-hand bat,44,13,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1085,219,ZIM,1,73,-353,V Sibanda,JS Patel,2,45,104,26.66,597,53.6,Right-hand bat,45,13,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1086,220,ZIM,1,73,-353,V Sibanda,JS Patel,2,45,105,26.66,597,53.6,Right-hand bat,46,13,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1087,221,ZIM,1,73,-353,V Sibanda,JS Patel,2,45,106,26.66,597,53.6,Right-hand bat,47,13,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1096,230,ZIM,1,75,-351,V Sibanda,JS Patel,2,46,113,26.66,597,53.6,Right-hand bat,50,15,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1097,231,ZIM,1,75,-351,V Sibanda,JS Patel,2,46,114,26.66,597,53.6,Right-hand bat,51,15,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1098,232,ZIM,1,75,-351,V Sibanda,JS Patel,2,46,115,26.66,597,53.6,Right-hand bat,52,15,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1099,233,ZIM,1,75,-351,V Sibanda,JS Patel,2,46,116,26.66,597,53.6,Right-hand bat,53,15,0,3552,48.4,88.8,rob,3,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1173,307,ZIM,2,103,-323,V Sibanda,JS Patel,2,63,153,26.66,597,53.6,Right-hand bat,54,18,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1174,308,ZIM,2,103,-323,V Sibanda,JS Patel,2,63,154,26.66,597,53.6,Right-hand bat,55,18,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1175,309,ZIM,2,103,-323,V Sibanda,JS Patel,2,63,155,26.66,597,53.6,Right-hand bat,56,18,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1176,310,ZIM,2,103,-323,V Sibanda,JS Patel,2,63,156,26.66,597,53.6,Right-hand bat,57,18,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1177,311,ZIM,2,103,-323,V Sibanda,JS Patel,2,63,157,26.66,597,53.6,Right-hand bat,58,18,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1185,319,ZIM,2,105,-321,V Sibanda,JS Patel,2,65,161,26.66,597,53.6,Right-hand bat,60,19,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1186,320,ZIM,2,105,-321,V Sibanda,JS Patel,2,65,162,26.66,597,53.6,Right-hand bat,61,19,0,3552,48.4,88.8,rob,6,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1187,321,ZIM,2,111,-315,V Sibanda,JS Patel,2,71,163,26.66,597,53.6,Right-hand bat,62,25,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1188,322,ZIM,2,111,-315,V Sibanda,JS Patel,2,71,164,26.66,597,53.6,Right-hand bat,63,25,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1189,323,ZIM,2,111,-315,V Sibanda,JS Patel,2,71,165,26.66,597,53.6,Right-hand bat,64,25,0,3552,48.4,88.8,rob,4,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1190,324,ZIM,2,115,-311,V Sibanda,JS Patel,2,75,166,26.66,597,53.6,Right-hand bat,65,29,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1199,333,ZIM,2,117,-309,V Sibanda,JS Patel,2,75,172,26.66,597,53.6,Right-hand bat,68,30,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1200,334,ZIM,2,117,-309,V Sibanda,JS Patel,2,75,173,26.66,597,53.6,Right-hand bat,69,30,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1201,335,ZIM,2,117,-309,V Sibanda,JS Patel,2,75,174,26.66,597,53.6,Right-hand bat,70,30,0,3552,48.4,88.8,rob,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1202,336,ZIM,2,119,-307,V Sibanda,JS Patel,2,77,175,26.66,597,53.6,Right-hand bat,71,32,0,3552,48.4,88.8,rob,4,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1210,344,ZIM,2,129,-297,V Sibanda,JS Patel,2,81,178,26.66,597,53.6,Right-hand bat,73,37,0,3552,48.4,88.8,rob,4,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1211,345,ZIM,2,133,-293,V Sibanda,JS Patel,2,85,179,26.66,597,53.6,Right-hand bat,74,41,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
