innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,959,428,IND,5,224,-41,MS Dhoni,PL Harris,7,23,36,33.76,2250,63.02,Right-hand bat,149,72,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,960,429,IND,5,224,-41,MS Dhoni,PL Harris,7,23,37,33.76,2250,63.02,Right-hand bat,150,72,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,969,438,IND,5,230,-35,MS Dhoni,PL Harris,7,23,41,33.76,2250,63.02,Right-hand bat,153,77,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,970,439,IND,5,230,-35,MS Dhoni,PL Harris,7,23,42,33.76,2250,63.02,Right-hand bat,154,77,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,971,440,IND,5,230,-35,MS Dhoni,PL Harris,7,23,43,33.76,2250,63.02,Right-hand bat,155,77,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,972,441,IND,5,230,-35,MS Dhoni,PL Harris,7,23,44,33.76,2250,63.02,Right-hand bat,156,77,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,979,448,IND,5,238,-27,MS Dhoni,PL Harris,7,28,47,33.76,2250,63.02,Right-hand bat,157,77,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,980,449,IND,5,238,-27,MS Dhoni,PL Harris,7,28,48,33.76,2250,63.02,Right-hand bat,158,77,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,981,450,IND,5,238,-27,MS Dhoni,PL Harris,7,28,49,33.76,2250,63.02,Right-hand bat,159,77,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,982,451,IND,5,238,-27,MS Dhoni,PL Harris,7,28,50,33.76,2250,63.02,Right-hand bat,160,77,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,983,452,IND,5,238,-27,MS Dhoni,PL Harris,7,28,51,33.76,2250,63.02,Right-hand bat,161,77,1,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,984,453,IND,5,242,-23,MS Dhoni,PL Harris,7,32,52,33.76,2250,63.02,Right-hand bat,162,81,1,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,991,460,IND,5,248,-17,MS Dhoni,PL Harris,7,32,53,33.76,2250,63.02,Right-hand bat,163,81,1,2652.5,30.76,69.9,lo,W,IND,spin,no,10.595703125,13.623046875
