innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,135,135,NZL,1,66,66,TG McIntosh,Harbhajan Singh,1,24,55,30.88,2256,36.96,Left-hand bat,37,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,136,136,NZL,1,66,66,TG McIntosh,Harbhajan Singh,1,24,56,30.88,2256,36.96,Left-hand bat,38,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,137,137,NZL,1,66,66,TG McIntosh,Harbhajan Singh,1,24,57,30.88,2256,36.96,Left-hand bat,39,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,138,138,NZL,1,66,66,TG McIntosh,Harbhajan Singh,1,24,58,30.88,2256,36.96,Left-hand bat,40,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,139,139,NZL,1,66,66,TG McIntosh,Harbhajan Singh,1,24,59,30.88,2256,36.96,Left-hand bat,41,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,151,151,NZL,1,68,68,TG McIntosh,Harbhajan Singh,1,24,60,30.88,2256,36.96,Left-hand bat,47,15,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,247,247,NZL,1,127,127,TG McIntosh,Harbhajan Singh,1,42,101,30.88,2256,36.96,Left-hand bat,58,16,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,260,260,NZL,1,133,133,TG McIntosh,Harbhajan Singh,1,43,108,30.88,2256,36.96,Left-hand bat,65,22,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,268,268,NZL,1,135,135,TG McIntosh,Harbhajan Singh,1,44,115,30.88,2256,36.96,Left-hand bat,67,24,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,279,279,NZL,1,139,139,TG McIntosh,Harbhajan Singh,1,46,121,30.88,2256,36.96,Left-hand bat,72,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,280,280,NZL,1,139,139,TG McIntosh,Harbhajan Singh,1,46,122,30.88,2256,36.96,Left-hand bat,73,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,281,281,NZL,1,139,139,TG McIntosh,Harbhajan Singh,1,46,123,30.88,2256,36.96,Left-hand bat,74,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,282,282,NZL,1,139,139,TG McIntosh,Harbhajan Singh,1,46,124,30.88,2256,36.96,Left-hand bat,75,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,283,283,NZL,1,139,139,TG McIntosh,Harbhajan Singh,1,46,125,30.88,2256,36.96,Left-hand bat,76,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,284,284,NZL,1,139,139,TG McIntosh,Harbhajan Singh,1,46,126,30.88,2256,36.96,Left-hand bat,77,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,291,291,NZL,1,141,141,TG McIntosh,Harbhajan Singh,1,47,128,30.88,2256,36.96,Left-hand bat,78,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,292,292,NZL,1,141,141,TG McIntosh,Harbhajan Singh,1,47,129,30.88,2256,36.96,Left-hand bat,79,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,293,293,NZL,1,141,141,TG McIntosh,Harbhajan Singh,1,47,130,30.88,2256,36.96,Left-hand bat,80,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,294,294,NZL,1,141,141,TG McIntosh,Harbhajan Singh,1,47,131,30.88,2256,36.96,Left-hand bat,81,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,295,295,NZL,1,141,141,TG McIntosh,Harbhajan Singh,1,47,132,30.88,2256,36.96,Left-hand bat,82,27,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,296,296,NZL,1,141,141,TG McIntosh,Harbhajan Singh,1,47,133,30.88,2256,36.96,Left-hand bat,83,27,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
1,303,303,NZL,2,151,151,TG McIntosh,Harbhajan Singh,1,51,134,30.88,2256,36.96,Left-hand bat,84,31,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,304,304,NZL,2,151,151,TG McIntosh,Harbhajan Singh,1,51,135,30.88,2256,36.96,Left-hand bat,85,31,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,305,305,NZL,2,151,151,TG McIntosh,Harbhajan Singh,1,51,136,30.88,2256,36.96,Left-hand bat,86,31,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,306,306,NZL,2,151,151,TG McIntosh,Harbhajan Singh,1,51,137,30.88,2256,36.96,Left-hand bat,87,31,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,307,307,NZL,2,151,151,TG McIntosh,Harbhajan Singh,1,51,138,30.88,2256,36.96,Left-hand bat,88,31,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,317,317,NZL,2,153,153,TG McIntosh,Harbhajan Singh,1,52,145,30.88,2256,36.96,Left-hand bat,92,33,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,327,327,NZL,2,157,157,TG McIntosh,Harbhajan Singh,1,54,147,30.88,2256,36.96,Left-hand bat,96,36,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,328,328,NZL,2,157,157,TG McIntosh,Harbhajan Singh,1,54,148,30.88,2256,36.96,Left-hand bat,97,36,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,329,329,NZL,2,157,157,TG McIntosh,Harbhajan Singh,1,54,149,30.88,2256,36.96,Left-hand bat,98,36,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,330,330,NZL,2,157,157,TG McIntosh,Harbhajan Singh,1,54,150,30.88,2256,36.96,Left-hand bat,99,36,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,341,341,NZL,2,165,165,TG McIntosh,Harbhajan Singh,1,55,153,30.88,2256,36.96,Left-hand bat,104,41,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,342,342,NZL,2,165,165,TG McIntosh,Harbhajan Singh,1,55,154,30.88,2256,36.96,Left-hand bat,105,41,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,351,351,NZL,2,169,169,TG McIntosh,Harbhajan Singh,1,58,157,30.88,2256,36.96,Left-hand bat,108,42,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,352,352,NZL,2,169,169,TG McIntosh,Harbhajan Singh,1,58,158,30.88,2256,36.96,Left-hand bat,109,42,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,353,353,NZL,2,169,169,TG McIntosh,Harbhajan Singh,1,58,159,30.88,2256,36.96,Left-hand bat,110,42,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,354,354,NZL,2,169,169,TG McIntosh,Harbhajan Singh,1,58,160,30.88,2256,36.96,Left-hand bat,111,42,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,355,355,NZL,2,169,169,TG McIntosh,Harbhajan Singh,1,58,161,30.88,2256,36.96,Left-hand bat,112,42,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,363,363,NZL,2,177,177,TG McIntosh,Harbhajan Singh,1,66,167,30.88,2256,36.96,Left-hand bat,114,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,364,364,NZL,2,177,177,TG McIntosh,Harbhajan Singh,1,66,168,30.88,2256,36.96,Left-hand bat,115,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,365,365,NZL,2,177,177,TG McIntosh,Harbhajan Singh,1,66,169,30.88,2256,36.96,Left-hand bat,116,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,366,366,NZL,2,177,177,TG McIntosh,Harbhajan Singh,1,66,170,30.88,2256,36.96,Left-hand bat,117,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,367,367,NZL,2,177,177,TG McIntosh,Harbhajan Singh,1,66,171,30.88,2256,36.96,Left-hand bat,118,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,368,368,NZL,2,177,177,TG McIntosh,Harbhajan Singh,1,66,172,30.88,2256,36.96,Left-hand bat,119,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,441,441,NZL,3,218,218,TG McIntosh,Harbhajan Singh,1,81,203,30.88,2256,36.96,Left-hand bat,126,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,442,442,NZL,3,218,218,TG McIntosh,Harbhajan Singh,1,81,204,30.88,2256,36.96,Left-hand bat,127,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,443,443,NZL,3,218,218,TG McIntosh,Harbhajan Singh,1,81,205,30.88,2256,36.96,Left-hand bat,128,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,444,444,NZL,3,218,218,TG McIntosh,Harbhajan Singh,1,81,206,30.88,2256,36.96,Left-hand bat,129,43,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
1,445,445,NZL,3,222,222,TG McIntosh,Harbhajan Singh,1,85,207,30.88,2256,36.96,Left-hand bat,130,47,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,446,446,NZL,3,222,222,TG McIntosh,Harbhajan Singh,1,85,208,30.88,2256,36.96,Left-hand bat,131,47,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,453,453,NZL,3,226,226,TG McIntosh,Harbhajan Singh,1,85,209,30.88,2256,36.96,Left-hand bat,132,47,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,454,454,NZL,3,226,226,TG McIntosh,Harbhajan Singh,1,85,210,30.88,2256,36.96,Left-hand bat,133,47,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
1,455,455,NZL,3,230,230,TG McIntosh,Harbhajan Singh,1,89,211,30.88,2256,36.96,Left-hand bat,134,51,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,456,456,NZL,3,230,230,TG McIntosh,Harbhajan Singh,1,89,212,30.88,2256,36.96,Left-hand bat,135,51,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,457,457,NZL,3,230,230,TG McIntosh,Harbhajan Singh,1,89,213,30.88,2256,36.96,Left-hand bat,136,51,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,458,458,NZL,3,230,230,TG McIntosh,Harbhajan Singh,1,89,214,30.88,2256,36.96,Left-hand bat,137,51,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,465,465,NZL,3,230,230,TG McIntosh,Harbhajan Singh,1,89,215,30.88,2256,36.96,Left-hand bat,138,51,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,466,466,NZL,3,230,230,TG McIntosh,Harbhajan Singh,1,89,216,30.88,2256,36.96,Left-hand bat,139,51,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,479,479,NZL,3,233,233,TG McIntosh,Harbhajan Singh,1,90,224,30.88,2256,36.96,Left-hand bat,145,53,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,482,482,NZL,3,235,235,TG McIntosh,Harbhajan Singh,1,91,225,30.88,2256,36.96,Left-hand bat,148,55,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,483,483,NZL,3,235,235,TG McIntosh,Harbhajan Singh,1,91,226,30.88,2256,36.96,Left-hand bat,149,55,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,491,491,NZL,3,239,239,TG McIntosh,Harbhajan Singh,1,93,232,30.88,2256,36.96,Left-hand bat,151,57,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,495,495,NZL,3,241,241,TG McIntosh,Harbhajan Singh,1,94,233,30.88,2256,36.96,Left-hand bat,155,59,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,502,502,NZL,3,241,241,TG McIntosh,Harbhajan Singh,1,94,234,30.88,2256,36.96,Left-hand bat,156,59,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
1,503,503,NZL,3,245,245,TG McIntosh,Harbhajan Singh,1,98,235,30.88,2256,36.96,Left-hand bat,157,63,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,504,504,NZL,3,245,245,TG McIntosh,Harbhajan Singh,1,98,236,30.88,2256,36.96,Left-hand bat,158,63,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,507,507,NZL,3,247,247,TG McIntosh,Harbhajan Singh,1,99,237,30.88,2256,36.96,Left-hand bat,161,65,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
