innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,ENG,3,147,147,JE Root,NM Lyon,4,40,67,53.28,10223,55.76,Right-hand bat,84,34,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,320,320,ENG,3,147,147,JE Root,NM Lyon,4,40,68,53.28,10223,55.76,Right-hand bat,85,34,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,331,331,ENG,3,155,155,JE Root,NM Lyon,4,41,69,53.28,10223,55.76,Right-hand bat,90,36,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,332,332,ENG,3,155,155,JE Root,NM Lyon,4,41,70,53.28,10223,55.76,Right-hand bat,91,36,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,343,343,ENG,3,161,161,JE Root,NM Lyon,4,43,72,53.28,10223,55.76,Right-hand bat,96,41,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,344,344,ENG,3,161,161,JE Root,NM Lyon,4,43,73,53.28,10223,55.76,Right-hand bat,97,41,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,345,345,ENG,3,161,161,JE Root,NM Lyon,4,43,74,53.28,10223,55.76,Right-hand bat,98,41,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,346,346,ENG,3,161,161,JE Root,NM Lyon,4,43,75,53.28,10223,55.76,Right-hand bat,99,41,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,357,357,ENG,3,169,169,JE Root,NM Lyon,4,50,82,53.28,10223,55.76,Right-hand bat,104,43,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,367,367,ENG,3,175,175,JE Root,NM Lyon,4,51,83,53.28,10223,55.76,Right-hand bat,108,45,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,368,368,ENG,3,175,175,JE Root,NM Lyon,4,51,84,53.28,10223,55.76,Right-hand bat,109,45,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,379,379,ENG,3,179,179,JE Root,NM Lyon,4,53,87,53.28,10223,55.76,Right-hand bat,114,48,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,380,380,ENG,3,181,181,JE Root,NM Lyon,4,55,88,53.28,10223,55.76,Right-hand bat,115,50,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,391,391,ENG,3,183,183,JE Root,NM Lyon,4,57,93,53.28,10223,55.76,Right-hand bat,120,51,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,395,395,ENG,3,185,185,JE Root,NM Lyon,4,58,94,53.28,10223,55.76,Right-hand bat,124,53,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,396,396,ENG,3,185,185,JE Root,NM Lyon,4,58,95,53.28,10223,55.76,Right-hand bat,125,53,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,408,408,ENG,3,193,193,JE Root,NM Lyon,4,64,101,53.28,10223,55.76,Right-hand bat,131,56,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,427,427,ENG,3,195,195,JE Root,NM Lyon,4,66,113,53.28,10223,55.76,Right-hand bat,138,57,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,428,428,ENG,3,195,195,JE Root,NM Lyon,4,66,114,53.28,10223,55.76,Right-hand bat,139,57,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,429,429,ENG,3,195,195,JE Root,NM Lyon,4,66,115,53.28,10223,55.76,Right-hand bat,140,57,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,430,430,ENG,3,195,195,JE Root,NM Lyon,4,66,116,53.28,10223,55.76,Right-hand bat,141,57,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,431,431,ENG,3,195,195,JE Root,NM Lyon,4,66,117,53.28,10223,55.76,Right-hand bat,142,57,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,451,451,ENG,3,203,203,JE Root,NM Lyon,4,71,127,53.28,10223,55.76,Right-hand bat,150,59,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,452,452,ENG,3,203,203,JE Root,NM Lyon,4,71,128,53.28,10223,55.76,Right-hand bat,151,59,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,453,453,ENG,3,203,203,JE Root,NM Lyon,4,71,129,53.28,10223,55.76,Right-hand bat,152,59,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,456,456,ENG,3,205,205,JE Root,NM Lyon,4,72,130,53.28,10223,55.76,Right-hand bat,155,61,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
