innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,AUS,3,126,126,SPD Smith,R Ashwin,4,2,28,50.38,3919,53.99,Right-hand bat,64,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,278,278,AUS,3,126,126,SPD Smith,R Ashwin,4,2,29,50.38,3919,53.99,Right-hand bat,65,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,290,290,AUS,3,136,136,SPD Smith,R Ashwin,4,2,30,50.38,3919,53.99,Right-hand bat,71,13,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,297,297,AUS,3,136,136,SPD Smith,R Ashwin,4,2,31,50.38,3919,53.99,Right-hand bat,72,13,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,302,302,AUS,3,138,138,SPD Smith,R Ashwin,4,3,32,50.38,3919,53.99,Right-hand bat,77,15,1,6960.4,29.85,61,rob,4,AUS,spin,yes,33.98857142857143,8.497142857142858
1,309,309,AUS,3,148,148,SPD Smith,R Ashwin,4,8,35,50.38,3919,53.99,Right-hand bat,78,19,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,310,310,AUS,3,148,148,SPD Smith,R Ashwin,4,8,36,50.38,3919,53.99,Right-hand bat,79,19,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,311,311,AUS,3,148,148,SPD Smith,R Ashwin,4,8,37,50.38,3919,53.99,Right-hand bat,80,19,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,312,312,AUS,3,148,148,SPD Smith,R Ashwin,4,8,38,50.38,3919,53.99,Right-hand bat,81,19,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,313,313,AUS,3,148,148,SPD Smith,R Ashwin,4,8,39,50.38,3919,53.99,Right-hand bat,82,19,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,314,314,AUS,3,148,148,SPD Smith,R Ashwin,4,8,40,50.38,3919,53.99,Right-hand bat,83,19,1,6960.4,29.85,61,rob,4,AUS,spin,yes,33.98857142857143,8.497142857142858
1,350,350,AUS,3,170,170,SPD Smith,R Ashwin,4,23,57,50.38,3919,53.99,Right-hand bat,89,26,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,357,357,AUS,3,174,174,SPD Smith,R Ashwin,4,23,58,50.38,3919,53.99,Right-hand bat,90,26,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,358,358,AUS,3,174,174,SPD Smith,R Ashwin,4,23,59,50.38,3919,53.99,Right-hand bat,91,26,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,359,359,AUS,3,174,174,SPD Smith,R Ashwin,4,23,60,50.38,3919,53.99,Right-hand bat,92,26,1,6960.4,29.85,61,rob,6,AUS,spin,yes,33.98857142857143,8.497142857142858
1,360,360,AUS,3,180,180,SPD Smith,R Ashwin,4,29,61,50.38,3919,53.99,Right-hand bat,93,32,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,361,361,AUS,3,180,180,SPD Smith,R Ashwin,4,29,62,50.38,3919,53.99,Right-hand bat,94,32,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,369,369,AUS,4,184,184,SPD Smith,R Ashwin,4,33,64,50.38,3919,53.99,Right-hand bat,96,33,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,370,370,AUS,4,184,184,SPD Smith,R Ashwin,4,33,65,50.38,3919,53.99,Right-hand bat,97,33,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,371,371,AUS,4,184,184,SPD Smith,R Ashwin,4,33,66,50.38,3919,53.99,Right-hand bat,98,33,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,372,372,AUS,4,184,184,SPD Smith,R Ashwin,4,33,67,50.38,3919,53.99,Right-hand bat,99,33,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,373,373,AUS,4,184,184,SPD Smith,R Ashwin,4,33,68,50.38,3919,53.99,Right-hand bat,100,33,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,383,383,AUS,4,190,190,SPD Smith,R Ashwin,4,35,70,50.38,3919,53.99,Right-hand bat,104,35,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,384,384,AUS,4,190,190,SPD Smith,R Ashwin,4,35,71,50.38,3919,53.99,Right-hand bat,105,35,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,385,385,AUS,4,190,190,SPD Smith,R Ashwin,4,35,72,50.38,3919,53.99,Right-hand bat,106,35,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,397,397,AUS,4,200,200,SPD Smith,R Ashwin,4,40,79,50.38,3919,53.99,Right-hand bat,112,41,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,398,398,AUS,4,200,200,SPD Smith,R Ashwin,4,40,80,50.38,3919,53.99,Right-hand bat,113,41,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,405,405,AUS,4,204,204,SPD Smith,R Ashwin,4,40,81,50.38,3919,53.99,Right-hand bat,114,41,1,6960.4,29.85,61,rob,4,AUS,spin,yes,33.98857142857143,8.497142857142858
1,406,406,AUS,4,208,208,SPD Smith,R Ashwin,4,44,82,50.38,3919,53.99,Right-hand bat,115,45,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,407,407,AUS,4,208,208,SPD Smith,R Ashwin,4,44,83,50.38,3919,53.99,Right-hand bat,116,45,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,408,408,AUS,4,208,208,SPD Smith,R Ashwin,4,44,84,50.38,3919,53.99,Right-hand bat,117,45,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,409,409,AUS,4,208,208,SPD Smith,R Ashwin,4,44,85,50.38,3919,53.99,Right-hand bat,118,45,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,410,410,AUS,4,208,208,SPD Smith,R Ashwin,4,44,86,50.38,3919,53.99,Right-hand bat,119,45,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,429,429,AUS,5,216,216,SPD Smith,R Ashwin,4,52,96,50.38,3919,53.99,Right-hand bat,126,46,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,431,431,AUS,5,218,218,SPD Smith,R Ashwin,4,53,97,50.38,3919,53.99,Right-hand bat,128,48,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,432,432,AUS,5,218,218,SPD Smith,R Ashwin,4,53,98,50.38,3919,53.99,Right-hand bat,129,48,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,441,441,AUS,5,220,220,SPD Smith,R Ashwin,4,55,102,50.38,3919,53.99,Right-hand bat,132,49,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,442,442,AUS,5,220,220,SPD Smith,R Ashwin,4,55,103,50.38,3919,53.99,Right-hand bat,133,49,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,453,453,AUS,5,224,224,SPD Smith,R Ashwin,4,58,106,50.38,3919,53.99,Right-hand bat,138,50,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,454,454,AUS,5,224,224,SPD Smith,R Ashwin,4,58,107,50.38,3919,53.99,Right-hand bat,139,50,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,455,455,AUS,5,224,224,SPD Smith,R Ashwin,4,58,108,50.38,3919,53.99,Right-hand bat,140,50,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,456,456,AUS,5,224,224,SPD Smith,R Ashwin,4,58,109,50.38,3919,53.99,Right-hand bat,141,50,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,457,457,AUS,5,224,224,SPD Smith,R Ashwin,4,58,110,50.38,3919,53.99,Right-hand bat,142,50,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,466,466,AUS,5,228,228,SPD Smith,R Ashwin,4,60,112,50.38,3919,53.99,Right-hand bat,145,52,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,467,467,AUS,5,228,228,SPD Smith,R Ashwin,4,60,113,50.38,3919,53.99,Right-hand bat,146,52,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,468,468,AUS,5,228,228,SPD Smith,R Ashwin,4,60,114,50.38,3919,53.99,Right-hand bat,147,52,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,477,477,AUS,5,230,230,SPD Smith,R Ashwin,4,62,121,50.38,3919,53.99,Right-hand bat,150,53,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,478,478,AUS,5,230,230,SPD Smith,R Ashwin,4,62,122,50.38,3919,53.99,Right-hand bat,151,53,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,479,479,AUS,5,230,230,SPD Smith,R Ashwin,4,62,123,50.38,3919,53.99,Right-hand bat,152,53,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,489,489,AUS,5,242,242,SPD Smith,R Ashwin,4,65,127,50.38,3919,53.99,Right-hand bat,156,60,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,490,490,AUS,5,242,242,SPD Smith,R Ashwin,4,65,128,50.38,3919,53.99,Right-hand bat,157,60,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,491,491,AUS,5,242,242,SPD Smith,R Ashwin,4,65,129,50.38,3919,53.99,Right-hand bat,158,60,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,492,492,AUS,5,242,242,SPD Smith,R Ashwin,4,65,130,50.38,3919,53.99,Right-hand bat,159,60,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,493,493,AUS,5,242,242,SPD Smith,R Ashwin,4,65,131,50.38,3919,53.99,Right-hand bat,160,60,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,494,494,AUS,5,242,242,SPD Smith,R Ashwin,4,65,132,50.38,3919,53.99,Right-hand bat,161,60,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,652,652,AUS,6,357,357,SPD Smith,R Ashwin,4,120,215,50.38,3919,53.99,Right-hand bat,166,61,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,653,653,AUS,6,357,357,SPD Smith,R Ashwin,4,120,216,50.38,3919,53.99,Right-hand bat,167,61,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,660,660,AUS,6,365,365,SPD Smith,R Ashwin,4,123,218,50.38,3919,53.99,Right-hand bat,168,61,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,661,661,AUS,6,365,365,SPD Smith,R Ashwin,4,123,219,50.38,3919,53.99,Right-hand bat,169,61,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,662,662,AUS,6,365,365,SPD Smith,R Ashwin,4,123,220,50.38,3919,53.99,Right-hand bat,170,61,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,665,665,AUS,6,367,367,SPD Smith,R Ashwin,4,124,221,50.38,3919,53.99,Right-hand bat,173,63,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,672,672,AUS,6,375,375,SPD Smith,R Ashwin,4,124,222,50.38,3919,53.99,Right-hand bat,174,63,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,684,684,AUS,7,385,385,SPD Smith,R Ashwin,4,126,224,50.38,3919,53.99,Right-hand bat,180,64,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,685,685,AUS,7,385,385,SPD Smith,R Ashwin,4,126,225,50.38,3919,53.99,Right-hand bat,181,64,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,686,686,AUS,7,385,385,SPD Smith,R Ashwin,4,126,226,50.38,3919,53.99,Right-hand bat,182,64,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,687,687,AUS,7,385,385,SPD Smith,R Ashwin,4,126,227,50.38,3919,53.99,Right-hand bat,183,64,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,688,688,AUS,7,385,385,SPD Smith,R Ashwin,4,126,228,50.38,3919,53.99,Right-hand bat,184,64,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,696,696,AUS,7,389,389,SPD Smith,R Ashwin,4,128,230,50.38,3919,53.99,Right-hand bat,186,65,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,697,697,AUS,7,389,389,SPD Smith,R Ashwin,4,128,231,50.38,3919,53.99,Right-hand bat,187,65,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,698,698,AUS,7,389,389,SPD Smith,R Ashwin,4,128,232,50.38,3919,53.99,Right-hand bat,188,65,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,699,699,AUS,7,389,389,SPD Smith,R Ashwin,4,128,233,50.38,3919,53.99,Right-hand bat,189,65,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,700,700,AUS,7,389,389,SPD Smith,R Ashwin,4,128,234,50.38,3919,53.99,Right-hand bat,190,65,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,701,701,AUS,7,389,389,SPD Smith,R Ashwin,4,128,235,50.38,3919,53.99,Right-hand bat,191,65,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,720,720,AUS,7,397,397,SPD Smith,R Ashwin,4,130,241,50.38,3919,53.99,Right-hand bat,198,65,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,721,721,AUS,7,397,397,SPD Smith,R Ashwin,4,130,242,50.38,3919,53.99,Right-hand bat,199,65,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,722,722,AUS,7,397,397,SPD Smith,R Ashwin,4,130,243,50.38,3919,53.99,Right-hand bat,200,65,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,732,732,AUS,7,403,403,SPD Smith,R Ashwin,4,132,248,50.38,3919,53.99,Right-hand bat,204,66,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,756,756,AUS,7,415,415,SPD Smith,R Ashwin,4,136,254,50.38,3919,53.99,Right-hand bat,216,69,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,757,757,AUS,7,415,415,SPD Smith,R Ashwin,4,136,255,50.38,3919,53.99,Right-hand bat,217,69,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,758,758,AUS,7,415,415,SPD Smith,R Ashwin,4,136,256,50.38,3919,53.99,Right-hand bat,218,69,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,759,759,AUS,7,415,415,SPD Smith,R Ashwin,4,136,257,50.38,3919,53.99,Right-hand bat,219,69,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,760,760,AUS,7,415,415,SPD Smith,R Ashwin,4,136,258,50.38,3919,53.99,Right-hand bat,220,69,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,768,768,AUS,7,423,423,SPD Smith,R Ashwin,4,138,262,50.38,3919,53.99,Right-hand bat,222,71,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,780,780,AUS,7,439,439,SPD Smith,R Ashwin,4,140,264,50.38,3919,53.99,Right-hand bat,228,84,2,6960.4,29.85,61,rob,3,AUS,spin,yes,33.98857142857143,8.497142857142858
1,792,792,AUS,7,445,445,SPD Smith,R Ashwin,4,143,265,50.38,3919,53.99,Right-hand bat,234,88,2,6960.4,29.85,61,rob,2,AUS,spin,yes,33.98857142857143,8.497142857142858
1,793,793,AUS,7,447,447,SPD Smith,R Ashwin,4,145,266,50.38,3919,53.99,Right-hand bat,235,90,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,795,795,AUS,7,449,449,SPD Smith,R Ashwin,4,146,267,50.38,3919,53.99,Right-hand bat,237,92,2,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,796,796,AUS,7,449,449,SPD Smith,R Ashwin,4,146,268,50.38,3919,53.99,Right-hand bat,238,92,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,804,804,AUS,7,457,457,SPD Smith,R Ashwin,4,150,273,50.38,3919,53.99,Right-hand bat,240,95,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,806,806,AUS,7,461,461,SPD Smith,R Ashwin,4,151,274,50.38,3919,53.99,Right-hand bat,242,99,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,816,816,AUS,7,475,475,SPD Smith,R Ashwin,4,154,278,50.38,3919,53.99,Right-hand bat,246,108,2,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,828,828,AUS,8,489,489,SPD Smith,R Ashwin,4,162,282,50.38,3919,53.99,Right-hand bat,252,115,3,6960.4,29.85,61,rob,6,AUS,spin,yes,33.98857142857143,8.497142857142858
1,829,829,AUS,8,495,495,SPD Smith,R Ashwin,4,168,283,50.38,3919,53.99,Right-hand bat,253,121,3,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,830,830,AUS,8,495,495,SPD Smith,R Ashwin,4,168,284,50.38,3919,53.99,Right-hand bat,254,121,3,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,831,831,AUS,8,495,495,SPD Smith,R Ashwin,4,168,285,50.38,3919,53.99,Right-hand bat,255,121,3,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,832,832,AUS,8,495,495,SPD Smith,R Ashwin,4,168,286,50.38,3919,53.99,Right-hand bat,256,121,3,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,840,840,AUS,8,503,503,SPD Smith,R Ashwin,4,176,291,50.38,3919,53.99,Right-hand bat,258,122,3,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,841,841,AUS,8,503,503,SPD Smith,R Ashwin,4,176,292,50.38,3919,53.99,Right-hand bat,259,122,3,6960.4,29.85,61,rob,4,AUS,spin,yes,33.98857142857143,8.497142857142858
1,842,842,AUS,8,507,507,SPD Smith,R Ashwin,4,180,293,50.38,3919,53.99,Right-hand bat,260,126,3,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,843,843,AUS,8,507,507,SPD Smith,R Ashwin,4,180,294,50.38,3919,53.99,Right-hand bat,261,126,3,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,844,844,AUS,8,507,507,SPD Smith,R Ashwin,4,180,295,50.38,3919,53.99,Right-hand bat,262,126,3,6960.4,29.85,61,rob,4,AUS,spin,yes,33.98857142857143,8.497142857142858
1,845,845,AUS,8,511,511,SPD Smith,R Ashwin,4,184,296,50.38,3919,53.99,Right-hand bat,263,130,3,6960.4,29.85,61,rob,4,AUS,spin,yes,33.98857142857143,8.497142857142858
