innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,238,238,SRL,3,83,83,FDM Karunaratne,Mohammad Abbas,1,47,106,35.27,5896,48.45,Left-hand bat,46,16,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,239,239,SRL,3,83,83,FDM Karunaratne,Mohammad Abbas,1,47,107,35.27,5896,48.45,Left-hand bat,47,16,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,246,246,SRL,3,87,87,FDM Karunaratne,Mohammad Abbas,1,49,113,35.27,5896,48.45,Left-hand bat,48,17,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,260,260,SRL,3,93,93,FDM Karunaratne,Mohammad Abbas,1,51,116,35.27,5896,48.45,Left-hand bat,56,21,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,261,261,SRL,3,93,93,FDM Karunaratne,Mohammad Abbas,1,51,117,35.27,5896,48.45,Left-hand bat,57,21,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,262,262,SRL,3,93,93,FDM Karunaratne,Mohammad Abbas,1,51,118,35.27,5896,48.45,Left-hand bat,58,21,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,361,361,SRL,3,145,145,FDM Karunaratne,Mohammad Abbas,1,82,175,35.27,5896,48.45,Left-hand bat,60,22,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,362,362,SRL,3,145,145,FDM Karunaratne,Mohammad Abbas,1,82,176,35.27,5896,48.45,Left-hand bat,61,22,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,363,363,SRL,3,145,145,FDM Karunaratne,Mohammad Abbas,1,82,177,35.27,5896,48.45,Left-hand bat,62,22,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,364,364,SRL,3,145,145,FDM Karunaratne,Mohammad Abbas,1,82,178,35.27,5896,48.45,Left-hand bat,63,22,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,365,365,SRL,3,145,145,FDM Karunaratne,Mohammad Abbas,1,82,179,35.27,5896,48.45,Left-hand bat,64,22,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,366,366,SRL,3,145,145,FDM Karunaratne,Mohammad Abbas,1,82,180,35.27,5896,48.45,Left-hand bat,65,22,0,984.5,19.25,49.4,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,373,373,SRL,3,149,149,FDM Karunaratne,Mohammad Abbas,1,84,181,35.27,5896,48.45,Left-hand bat,66,24,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,374,374,SRL,3,149,149,FDM Karunaratne,Mohammad Abbas,1,84,182,35.27,5896,48.45,Left-hand bat,67,24,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,375,375,SRL,3,149,149,FDM Karunaratne,Mohammad Abbas,1,84,183,35.27,5896,48.45,Left-hand bat,68,24,0,984.5,19.25,49.4,rmf,5,SRL,seam,yes,8.880624999999998,18.444375
1,397,397,SRL,3,157,157,FDM Karunaratne,Mohammad Abbas,1,90,191,35.27,5896,48.45,Left-hand bat,78,31,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,398,398,SRL,3,157,157,FDM Karunaratne,Mohammad Abbas,1,90,192,35.27,5896,48.45,Left-hand bat,79,31,0,984.5,19.25,49.4,rmf,1nb,SRL,seam,yes,8.880624999999998,18.444375
1,399,399,SRL,3,158,158,FDM Karunaratne,Mohammad Abbas,1,90,193,35.27,5896,48.45,Left-hand bat,80,32,0,984.5,19.25,49.4,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,400,400,SRL,3,160,160,FDM Karunaratne,Mohammad Abbas,1,92,194,35.27,5896,48.45,Left-hand bat,81,34,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,401,401,SRL,3,160,160,FDM Karunaratne,Mohammad Abbas,1,92,195,35.27,5896,48.45,Left-hand bat,82,34,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,402,402,SRL,3,160,160,FDM Karunaratne,Mohammad Abbas,1,92,196,35.27,5896,48.45,Left-hand bat,83,34,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,403,403,SRL,3,160,160,FDM Karunaratne,Mohammad Abbas,1,92,197,35.27,5896,48.45,Left-hand bat,84,34,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
