innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1101,128,WIN,3,40,-130,MN Samuels,NM Lyon,5,3,20,35.92,7366,48.28,Right-hand bat,26,1,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1102,129,WIN,3,40,-130,MN Samuels,NM Lyon,5,3,21,35.92,7366,48.28,Right-hand bat,27,1,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1103,130,WIN,3,40,-130,MN Samuels,NM Lyon,5,3,22,35.92,7366,48.28,Right-hand bat,28,1,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1104,131,WIN,3,40,-130,MN Samuels,NM Lyon,5,3,23,35.92,7366,48.28,Right-hand bat,29,1,0,9528.5,35.49,67.6,rob,4b,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1114,141,WIN,3,51,-119,MN Samuels,NM Lyon,5,3,29,35.92,7366,48.28,Right-hand bat,32,1,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1115,142,WIN,3,51,-119,MN Samuels,NM Lyon,5,3,30,35.92,7366,48.28,Right-hand bat,33,1,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1116,143,WIN,3,51,-119,MN Samuels,NM Lyon,5,3,31,35.92,7366,48.28,Right-hand bat,34,1,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1117,144,WIN,3,51,-119,MN Samuels,NM Lyon,5,3,32,35.92,7366,48.28,Right-hand bat,35,1,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1136,163,WIN,3,55,-115,MN Samuels,NM Lyon,5,6,39,35.92,7366,48.28,Right-hand bat,42,1,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1148,175,WIN,3,59,-111,MN Samuels,NM Lyon,5,7,40,35.92,7366,48.28,Right-hand bat,48,5,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1149,176,WIN,3,59,-111,MN Samuels,NM Lyon,5,7,41,35.92,7366,48.28,Right-hand bat,49,5,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1150,177,WIN,3,59,-111,MN Samuels,NM Lyon,5,7,42,35.92,7366,48.28,Right-hand bat,50,5,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1151,178,WIN,3,59,-111,MN Samuels,NM Lyon,5,7,43,35.92,7366,48.28,Right-hand bat,51,5,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1166,193,WIN,3,74,-96,MN Samuels,NM Lyon,5,9,47,35.92,7366,48.28,Right-hand bat,54,8,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1167,194,WIN,3,74,-96,MN Samuels,NM Lyon,5,9,48,35.92,7366,48.28,Right-hand bat,55,8,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1168,195,WIN,3,74,-96,MN Samuels,NM Lyon,5,9,49,35.92,7366,48.28,Right-hand bat,56,8,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1169,196,WIN,3,74,-96,MN Samuels,NM Lyon,5,9,50,35.92,7366,48.28,Right-hand bat,57,8,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1182,209,WIN,3,84,-86,MN Samuels,NM Lyon,5,16,55,35.92,7366,48.28,Right-hand bat,64,10,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1191,218,WIN,3,86,-84,MN Samuels,NM Lyon,5,17,62,35.92,7366,48.28,Right-hand bat,67,12,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1192,219,WIN,3,86,-84,MN Samuels,NM Lyon,5,17,63,35.92,7366,48.28,Right-hand bat,68,12,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1193,220,WIN,3,86,-84,MN Samuels,NM Lyon,5,17,64,35.92,7366,48.28,Right-hand bat,69,12,0,9528.5,35.49,67.6,rob,3,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1202,229,WIN,3,92,-78,MN Samuels,NM Lyon,5,21,69,35.92,7366,48.28,Right-hand bat,72,17,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1203,230,WIN,3,92,-78,MN Samuels,NM Lyon,5,21,70,35.92,7366,48.28,Right-hand bat,73,17,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1204,231,WIN,3,92,-78,MN Samuels,NM Lyon,5,21,71,35.92,7366,48.28,Right-hand bat,74,17,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1205,232,WIN,3,92,-78,MN Samuels,NM Lyon,5,21,72,35.92,7366,48.28,Right-hand bat,75,17,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1206,233,WIN,3,92,-78,MN Samuels,NM Lyon,5,21,73,35.92,7366,48.28,Right-hand bat,76,17,0,9528.5,35.49,67.6,rob,4,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1207,234,WIN,3,96,-74,MN Samuels,NM Lyon,5,25,74,35.92,7366,48.28,Right-hand bat,77,21,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1256,283,WIN,3,115,-55,MN Samuels,NM Lyon,5,34,103,35.92,7366,48.28,Right-hand bat,84,30,0,9528.5,35.49,67.6,rob,4,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1257,284,WIN,3,119,-51,MN Samuels,NM Lyon,5,38,104,35.92,7366,48.28,Right-hand bat,85,34,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1258,285,WIN,3,119,-51,MN Samuels,NM Lyon,5,38,105,35.92,7366,48.28,Right-hand bat,86,34,0,9528.5,35.49,67.6,rob,6,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1259,286,WIN,3,125,-45,MN Samuels,NM Lyon,5,44,106,35.92,7366,48.28,Right-hand bat,87,40,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1260,287,WIN,3,125,-45,MN Samuels,NM Lyon,5,44,107,35.92,7366,48.28,Right-hand bat,88,40,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1261,288,WIN,3,125,-45,MN Samuels,NM Lyon,5,44,108,35.92,7366,48.28,Right-hand bat,89,40,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1268,295,WIN,3,125,-45,MN Samuels,NM Lyon,5,44,109,35.92,7366,48.28,Right-hand bat,90,40,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1269,296,WIN,3,125,-45,MN Samuels,NM Lyon,5,44,110,35.92,7366,48.28,Right-hand bat,91,40,0,9528.5,35.49,67.6,rob,2,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1270,297,WIN,3,127,-43,MN Samuels,NM Lyon,5,46,111,35.92,7366,48.28,Right-hand bat,92,42,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1335,362,WIN,3,156,-14,MN Samuels,NM Lyon,5,62,139,35.92,7366,48.28,Right-hand bat,103,45,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1336,363,WIN,3,156,-14,MN Samuels,NM Lyon,5,62,140,35.92,7366,48.28,Right-hand bat,104,45,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1337,364,WIN,3,156,-14,MN Samuels,NM Lyon,5,62,141,35.92,7366,48.28,Right-hand bat,105,45,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1338,365,WIN,3,156,-14,MN Samuels,NM Lyon,5,62,142,35.92,7366,48.28,Right-hand bat,106,45,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1348,375,WIN,3,164,-6,MN Samuels,NM Lyon,5,63,144,35.92,7366,48.28,Right-hand bat,110,52,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1349,376,WIN,3,164,-6,MN Samuels,NM Lyon,5,63,145,35.92,7366,48.28,Right-hand bat,111,52,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1350,377,WIN,3,164,-6,MN Samuels,NM Lyon,5,63,146,35.92,7366,48.28,Right-hand bat,112,52,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1376,403,WIN,4,181,11,MN Samuels,NM Lyon,5,70,156,35.92,7366,48.28,Right-hand bat,114,54,0,9528.5,35.49,67.6,rob,0,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1377,404,WIN,4,181,11,MN Samuels,NM Lyon,5,70,157,35.92,7366,48.28,Right-hand bat,115,54,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
3,1425,452,WIN,4,197,27,MN Samuels,NM Lyon,5,73,181,35.92,7366,48.28,Right-hand bat,127,62,0,9528.5,35.49,67.6,rob,1,WIN,spin,yes,15.171696149843912,8.344432882414152
