innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1501,846,AUS,5,480,45,MJ North,JM Anderson,6,54,135,71.25,603,47.26,Left-hand bat,150,81,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1508,853,AUS,5,488,53,MJ North,JM Anderson,6,54,136,71.25,603,47.26,Left-hand bat,151,81,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1509,854,AUS,5,488,53,MJ North,JM Anderson,6,54,137,71.25,603,47.26,Left-hand bat,152,81,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1510,855,AUS,5,488,53,MJ North,JM Anderson,6,54,138,71.25,603,47.26,Left-hand bat,153,81,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1511,856,AUS,5,488,53,MJ North,JM Anderson,6,54,139,71.25,603,47.26,Left-hand bat,154,81,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1512,857,AUS,5,488,53,MJ North,JM Anderson,6,54,140,71.25,603,47.26,Left-hand bat,155,81,2,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1522,867,AUS,5,498,63,MJ North,JM Anderson,6,56,144,71.25,603,47.26,Left-hand bat,157,83,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1523,868,AUS,5,498,63,MJ North,JM Anderson,6,56,145,71.25,603,47.26,Left-hand bat,158,83,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1524,869,AUS,5,498,63,MJ North,JM Anderson,6,56,146,71.25,603,47.26,Left-hand bat,159,83,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1525,870,AUS,5,498,63,MJ North,JM Anderson,6,56,147,71.25,603,47.26,Left-hand bat,160,83,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1526,871,AUS,5,498,63,MJ North,JM Anderson,6,56,148,71.25,603,47.26,Left-hand bat,161,83,2,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1527,872,AUS,5,502,67,MJ North,JM Anderson,6,60,149,71.25,603,47.26,Left-hand bat,162,87,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1534,879,AUS,5,502,67,MJ North,JM Anderson,6,60,150,71.25,603,47.26,Left-hand bat,163,87,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1535,880,AUS,5,502,67,MJ North,JM Anderson,6,60,151,71.25,603,47.26,Left-hand bat,164,87,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1536,881,AUS,5,502,67,MJ North,JM Anderson,6,60,152,71.25,603,47.26,Left-hand bat,165,87,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1537,882,AUS,5,502,67,MJ North,JM Anderson,6,60,153,71.25,603,47.26,Left-hand bat,166,87,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1538,883,AUS,5,502,67,MJ North,JM Anderson,6,60,154,71.25,603,47.26,Left-hand bat,167,87,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1539,884,AUS,5,502,67,MJ North,JM Anderson,6,60,155,71.25,603,47.26,Left-hand bat,168,87,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1546,891,AUS,5,502,67,MJ North,JM Anderson,6,60,156,71.25,603,47.26,Left-hand bat,169,87,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1547,892,AUS,5,502,67,MJ North,JM Anderson,6,60,157,71.25,603,47.26,Left-hand bat,170,87,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1548,893,AUS,5,502,67,MJ North,JM Anderson,6,60,158,71.25,603,47.26,Left-hand bat,171,87,2,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1549,894,AUS,5,504,69,MJ North,JM Anderson,6,62,159,71.25,603,47.26,Left-hand bat,172,89,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1550,895,AUS,5,504,69,MJ North,JM Anderson,6,62,160,71.25,603,47.26,Left-hand bat,173,89,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1551,896,AUS,5,504,69,MJ North,JM Anderson,6,62,161,71.25,603,47.26,Left-hand bat,174,89,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1650,995,AUS,5,569,134,MJ North,JM Anderson,6,94,203,71.25,603,47.26,Left-hand bat,175,89,2,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1651,996,AUS,5,571,136,MJ North,JM Anderson,6,96,204,71.25,603,47.26,Left-hand bat,176,91,2,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1652,997,AUS,5,573,138,MJ North,JM Anderson,6,98,205,71.25,603,47.26,Left-hand bat,177,93,2,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1653,998,AUS,5,575,140,MJ North,JM Anderson,6,100,206,71.25,603,47.26,Left-hand bat,178,95,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1654,999,AUS,5,575,140,MJ North,JM Anderson,6,100,207,71.25,603,47.26,Left-hand bat,179,95,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1655,1000,AUS,5,575,140,MJ North,JM Anderson,6,100,208,71.25,603,47.26,Left-hand bat,180,95,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1662,1007,AUS,5,577,142,MJ North,JM Anderson,6,101,210,71.25,603,47.26,Left-hand bat,181,95,2,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1665,1010,AUS,5,579,144,MJ North,JM Anderson,6,102,211,71.25,603,47.26,Left-hand bat,184,97,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1666,1011,AUS,5,579,144,MJ North,JM Anderson,6,102,212,71.25,603,47.26,Left-hand bat,185,97,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1667,1012,AUS,5,579,144,MJ North,JM Anderson,6,102,213,71.25,603,47.26,Left-hand bat,186,97,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
