innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1165,367,SRL,4,189,-261,TM Dilshan,MA Starc,2,105,163,41.3,7948,65.48,Right-hand bat,78,56,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1166,368,SRL,4,189,-261,TM Dilshan,MA Starc,2,105,164,41.3,7948,65.48,Right-hand bat,79,56,0,1188.5,29.2,49.7,lf,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,1167,369,SRL,4,193,-257,TM Dilshan,MA Starc,2,109,165,41.3,7948,65.48,Right-hand bat,80,60,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1168,370,SRL,4,193,-257,TM Dilshan,MA Starc,2,109,166,41.3,7948,65.48,Right-hand bat,81,60,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1169,371,SRL,4,193,-257,TM Dilshan,MA Starc,2,109,167,41.3,7948,65.48,Right-hand bat,82,60,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1177,379,SRL,4,195,-255,TM Dilshan,MA Starc,2,111,169,41.3,7948,65.48,Right-hand bat,84,61,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1178,380,SRL,4,195,-255,TM Dilshan,MA Starc,2,111,170,41.3,7948,65.48,Right-hand bat,85,61,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1191,393,SRL,4,205,-245,TM Dilshan,MA Starc,2,113,174,41.3,7948,65.48,Right-hand bat,92,63,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1193,395,SRL,4,207,-243,TM Dilshan,MA Starc,2,114,175,41.3,7948,65.48,Right-hand bat,94,65,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1345,547,SRL,5,259,-191,TM Dilshan,MA Starc,2,132,257,41.3,7948,65.48,Right-hand bat,108,74,0,1188.5,29.2,49.7,lf,2,AUS,seam,no,29.071836734693875,8.613877551020408
2,1346,548,SRL,5,261,-189,TM Dilshan,MA Starc,2,134,258,41.3,7948,65.48,Right-hand bat,109,76,0,1188.5,29.2,49.7,lf,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,1347,549,SRL,5,265,-185,TM Dilshan,MA Starc,2,138,259,41.3,7948,65.48,Right-hand bat,110,80,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1348,550,SRL,5,265,-185,TM Dilshan,MA Starc,2,138,260,41.3,7948,65.48,Right-hand bat,111,80,0,1188.5,29.2,49.7,lf,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,1349,551,SRL,5,269,-181,TM Dilshan,MA Starc,2,142,261,41.3,7948,65.48,Right-hand bat,112,84,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1350,552,SRL,5,269,-181,TM Dilshan,MA Starc,2,142,262,41.3,7948,65.48,Right-hand bat,113,84,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1357,559,SRL,5,269,-181,TM Dilshan,MA Starc,2,142,263,41.3,7948,65.48,Right-hand bat,114,84,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1360,562,SRL,5,273,-177,TM Dilshan,MA Starc,2,143,264,41.3,7948,65.48,Right-hand bat,117,88,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1361,563,SRL,5,273,-177,TM Dilshan,MA Starc,2,143,265,41.3,7948,65.48,Right-hand bat,118,88,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1369,571,SRL,5,279,-171,TM Dilshan,MA Starc,2,145,268,41.3,7948,65.48,Right-hand bat,120,89,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1370,572,SRL,5,279,-171,TM Dilshan,MA Starc,2,145,269,41.3,7948,65.48,Right-hand bat,121,89,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1381,583,SRL,5,289,-161,TM Dilshan,MA Starc,2,147,272,41.3,7948,65.48,Right-hand bat,126,94,0,1188.5,29.2,49.7,lf,W,AUS,seam,no,29.071836734693875,8.613877551020408
