innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,289,AUS,9,188,-27,AC Agar,JM Anderson,11,47,46,56,172,65.11,Left-hand bat,115,61,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,651,291,AUS,9,190,-25,AC Agar,JM Anderson,11,48,47,56,172,65.11,Left-hand bat,117,63,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,652,292,AUS,9,190,-25,AC Agar,JM Anderson,11,48,48,56,172,65.11,Left-hand bat,118,63,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,653,293,AUS,9,190,-25,AC Agar,JM Anderson,11,48,49,56,172,65.11,Left-hand bat,119,63,5,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,661,301,AUS,9,202,-13,AC Agar,JM Anderson,11,58,52,56,172,65.11,Left-hand bat,121,66,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,662,302,AUS,9,202,-13,AC Agar,JM Anderson,11,58,53,56,172,65.11,Left-hand bat,122,66,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,663,303,AUS,9,202,-13,AC Agar,JM Anderson,11,58,54,56,172,65.11,Left-hand bat,123,66,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,690,330,AUS,9,229,14,AC Agar,JM Anderson,11,69,68,56,172,65.11,Left-hand bat,126,70,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,691,331,AUS,9,229,14,AC Agar,JM Anderson,11,69,69,56,172,65.11,Left-hand bat,127,70,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,695,335,AUS,9,237,22,AC Agar,JM Anderson,11,70,70,56,172,65.11,Left-hand bat,131,74,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,702,342,AUS,9,247,32,AC Agar,JM Anderson,11,80,77,56,172,65.11,Left-hand bat,132,75,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,703,343,AUS,9,247,32,AC Agar,JM Anderson,11,80,78,56,172,65.11,Left-hand bat,133,75,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,704,344,AUS,9,247,32,AC Agar,JM Anderson,11,80,79,56,172,65.11,Left-hand bat,134,75,5,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,705,345,AUS,9,249,34,AC Agar,JM Anderson,11,82,80,56,172,65.11,Left-hand bat,135,77,5,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,706,346,AUS,9,253,38,AC Agar,JM Anderson,11,86,81,56,172,65.11,Left-hand bat,136,81,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,707,347,AUS,9,253,38,AC Agar,JM Anderson,11,86,82,56,172,65.11,Left-hand bat,137,81,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
