innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,NZL,5,175,175,JDP Oram,RJ Sidebottom,7,9,18,37.25,3146,50.92,Left-hand bat,88,32,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,275,275,NZL,5,175,175,JDP Oram,RJ Sidebottom,7,9,19,37.25,3146,50.92,Left-hand bat,89,32,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,282,282,NZL,5,177,177,JDP Oram,RJ Sidebottom,7,9,20,37.25,3146,50.92,Left-hand bat,90,32,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,283,283,NZL,5,177,177,JDP Oram,RJ Sidebottom,7,9,21,37.25,3146,50.92,Left-hand bat,91,32,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,284,284,NZL,5,177,177,JDP Oram,RJ Sidebottom,7,9,22,37.25,3146,50.92,Left-hand bat,92,32,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,285,285,NZL,5,177,177,JDP Oram,RJ Sidebottom,7,9,23,37.25,3146,50.92,Left-hand bat,93,32,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,286,286,NZL,5,177,177,JDP Oram,RJ Sidebottom,7,9,24,37.25,3146,50.92,Left-hand bat,94,32,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,287,287,NZL,5,177,177,JDP Oram,RJ Sidebottom,7,9,25,37.25,3146,50.92,Left-hand bat,95,32,2,3522,26.06,55.9,lfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,331,331,NZL,5,205,205,JDP Oram,RJ Sidebottom,7,24,52,37.25,3146,50.92,Left-hand bat,97,33,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,332,332,NZL,5,205,205,JDP Oram,RJ Sidebottom,7,24,53,37.25,3146,50.92,Left-hand bat,98,33,2,3522,26.06,55.9,lfm,1nb,ENG,seam,yes,16.288062283737027,12.001730103806228
1,333,333,NZL,5,206,206,JDP Oram,RJ Sidebottom,7,24,54,37.25,3146,50.92,Left-hand bat,99,34,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,334,334,NZL,5,206,206,JDP Oram,RJ Sidebottom,7,24,55,37.25,3146,50.92,Left-hand bat,100,34,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,335,335,NZL,5,206,206,JDP Oram,RJ Sidebottom,7,24,56,37.25,3146,50.92,Left-hand bat,101,34,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,336,336,NZL,5,206,206,JDP Oram,RJ Sidebottom,7,24,57,37.25,3146,50.92,Left-hand bat,102,34,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,356,356,NZL,5,223,223,JDP Oram,RJ Sidebottom,7,25,60,37.25,3146,50.92,Left-hand bat,110,39,2,3522,26.06,55.9,lfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,357,357,NZL,5,225,225,JDP Oram,RJ Sidebottom,7,27,61,37.25,3146,50.92,Left-hand bat,111,41,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,358,358,NZL,5,225,225,JDP Oram,RJ Sidebottom,7,27,62,37.25,3146,50.92,Left-hand bat,112,41,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,359,359,NZL,5,225,225,JDP Oram,RJ Sidebottom,7,27,63,37.25,3146,50.92,Left-hand bat,113,41,2,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,360,360,NZL,5,225,225,JDP Oram,RJ Sidebottom,7,27,64,37.25,3146,50.92,Left-hand bat,114,41,2,3522,26.06,55.9,lfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
