innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,174,RSA,2,89,-154,D Elgar,NM Lyon,1,34,79,40.81,6441,45.62,Left-hand bat,24,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,604,175,RSA,2,89,-154,D Elgar,NM Lyon,1,34,80,40.81,6441,45.62,Left-hand bat,25,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,605,176,RSA,2,89,-154,D Elgar,NM Lyon,1,34,81,40.81,6441,45.62,Left-hand bat,26,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,606,177,RSA,2,89,-154,D Elgar,NM Lyon,1,34,82,40.81,6441,45.62,Left-hand bat,27,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,607,178,RSA,2,89,-154,D Elgar,NM Lyon,1,34,83,40.81,6441,45.62,Left-hand bat,28,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,608,179,RSA,2,89,-154,D Elgar,NM Lyon,1,34,84,40.81,6441,45.62,Left-hand bat,29,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,615,186,RSA,2,95,-148,D Elgar,NM Lyon,1,34,85,40.81,6441,45.62,Left-hand bat,30,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,616,187,RSA,2,95,-148,D Elgar,NM Lyon,1,34,86,40.81,6441,45.62,Left-hand bat,31,6,0,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
2,620,191,RSA,2,97,-146,D Elgar,NM Lyon,1,35,87,40.81,6441,45.62,Left-hand bat,35,8,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,627,198,RSA,2,101,-142,D Elgar,NM Lyon,1,35,88,40.81,6441,45.62,Left-hand bat,36,8,0,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
2,639,210,RSA,2,103,-140,D Elgar,NM Lyon,1,37,91,40.81,6441,45.62,Left-hand bat,42,9,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,640,211,RSA,2,103,-140,D Elgar,NM Lyon,1,37,92,40.81,6441,45.62,Left-hand bat,43,9,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,641,212,RSA,2,103,-140,D Elgar,NM Lyon,1,37,93,40.81,6441,45.62,Left-hand bat,44,9,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,642,213,RSA,2,103,-140,D Elgar,NM Lyon,1,37,94,40.81,6441,45.62,Left-hand bat,45,9,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,643,214,RSA,2,103,-140,D Elgar,NM Lyon,1,37,95,40.81,6441,45.62,Left-hand bat,46,9,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,644,215,RSA,2,103,-140,D Elgar,NM Lyon,1,37,96,40.81,6441,45.62,Left-hand bat,47,9,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,653,224,RSA,2,109,-134,D Elgar,NM Lyon,1,37,100,40.81,6441,45.62,Left-hand bat,50,10,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,654,225,RSA,2,109,-134,D Elgar,NM Lyon,1,37,101,40.81,6441,45.62,Left-hand bat,51,10,0,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
2,675,246,RSA,2,111,-132,D Elgar,NM Lyon,1,39,109,40.81,6441,45.62,Left-hand bat,60,11,0,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
2,678,249,RSA,2,113,-130,D Elgar,NM Lyon,1,40,110,40.81,6441,45.62,Left-hand bat,63,13,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,679,250,RSA,2,113,-130,D Elgar,NM Lyon,1,40,111,40.81,6441,45.62,Left-hand bat,64,13,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,680,251,RSA,2,113,-130,D Elgar,NM Lyon,1,40,112,40.81,6441,45.62,Left-hand bat,65,13,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,687,258,RSA,2,113,-130,D Elgar,NM Lyon,1,40,113,40.81,6441,45.62,Left-hand bat,66,13,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,688,259,RSA,2,113,-130,D Elgar,NM Lyon,1,40,114,40.81,6441,45.62,Left-hand bat,67,13,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,689,260,RSA,2,113,-130,D Elgar,NM Lyon,1,40,115,40.81,6441,45.62,Left-hand bat,68,13,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,690,261,RSA,2,113,-130,D Elgar,NM Lyon,1,40,116,40.81,6441,45.62,Left-hand bat,69,13,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,691,262,RSA,2,113,-130,D Elgar,NM Lyon,1,40,117,40.81,6441,45.62,Left-hand bat,70,13,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,692,263,RSA,2,113,-130,D Elgar,NM Lyon,1,40,118,40.81,6441,45.62,Left-hand bat,71,13,0,18402.1,31.81,62.1,rob,2,AUS,spin,no,24.23356401384083,4.178200692041522
