innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1848,435,NZL,8,188,-187,MJ Henry,RA Jadeja,8,16,34,24.28,221,76.92,Right-hand bat,99,37,2,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1849,436,NZL,8,188,-187,MJ Henry,RA Jadeja,8,16,35,24.28,221,76.92,Right-hand bat,100,37,2,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1850,437,NZL,8,188,-187,MJ Henry,RA Jadeja,8,16,36,24.28,221,76.92,Right-hand bat,101,37,2,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1857,444,NZL,8,188,-187,MJ Henry,RA Jadeja,8,16,37,24.28,221,76.92,Right-hand bat,102,37,2,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1858,445,NZL,8,188,-187,MJ Henry,RA Jadeja,8,16,38,24.28,221,76.92,Right-hand bat,103,37,2,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1859,446,NZL,8,188,-187,MJ Henry,RA Jadeja,8,16,39,24.28,221,76.92,Right-hand bat,104,37,2,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1860,447,NZL,8,188,-187,MJ Henry,RA Jadeja,8,16,40,24.28,221,76.92,Right-hand bat,105,37,2,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1861,448,NZL,8,188,-187,MJ Henry,RA Jadeja,8,16,41,24.28,221,76.92,Right-hand bat,106,37,2,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1862,449,NZL,8,188,-187,MJ Henry,RA Jadeja,8,16,42,24.28,221,76.92,Right-hand bat,107,37,2,5046,23.14,62.2,lo,2,IND,spin,no,15.925,8.575
4,1869,456,NZL,8,190,-185,MJ Henry,RA Jadeja,8,18,43,24.28,221,76.92,Right-hand bat,108,39,2,5046,23.14,62.2,lo,W,IND,spin,no,15.925,8.575
