innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,190,RSA,2,111,-518,AB de Villiers,ST Finn,4,20,16,51.52,14973,53.68,Right-hand bat,44,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,959,191,RSA,2,111,-518,AB de Villiers,ST Finn,4,20,17,51.52,14973,53.68,Right-hand bat,45,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,960,192,RSA,2,111,-518,AB de Villiers,ST Finn,4,20,18,51.52,14973,53.68,Right-hand bat,46,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,961,193,RSA,2,111,-518,AB de Villiers,ST Finn,4,20,19,51.52,14973,53.68,Right-hand bat,47,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1016,248,RSA,2,133,-496,AB de Villiers,ST Finn,4,25,45,51.52,14973,53.68,Right-hand bat,48,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1017,249,RSA,2,133,-496,AB de Villiers,ST Finn,4,25,46,51.52,14973,53.68,Right-hand bat,49,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1018,250,RSA,2,133,-496,AB de Villiers,ST Finn,4,25,47,51.52,14973,53.68,Right-hand bat,50,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1019,251,RSA,2,133,-496,AB de Villiers,ST Finn,4,25,48,51.52,14973,53.68,Right-hand bat,51,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1020,252,RSA,2,133,-496,AB de Villiers,ST Finn,4,25,49,51.52,14973,53.68,Right-hand bat,52,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1021,253,RSA,2,133,-496,AB de Villiers,ST Finn,4,25,50,51.52,14973,53.68,Right-hand bat,53,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1028,260,RSA,2,141,-488,AB de Villiers,ST Finn,4,25,51,51.52,14973,53.68,Right-hand bat,54,30,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1029,261,RSA,2,141,-488,AB de Villiers,ST Finn,4,25,52,51.52,14973,53.68,Right-hand bat,55,30,0,5232.3,28.53,47.5,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1030,262,RSA,2,145,-484,AB de Villiers,ST Finn,4,29,53,51.52,14973,53.68,Right-hand bat,56,34,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1031,263,RSA,2,145,-484,AB de Villiers,ST Finn,4,29,54,51.52,14973,53.68,Right-hand bat,57,34,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1032,264,RSA,2,145,-484,AB de Villiers,ST Finn,4,29,55,51.52,14973,53.68,Right-hand bat,58,34,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1033,265,RSA,2,145,-484,AB de Villiers,ST Finn,4,29,56,51.52,14973,53.68,Right-hand bat,59,34,0,5232.3,28.53,47.5,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1052,284,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,62,51.52,14973,53.68,Right-hand bat,66,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1053,285,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,63,51.52,14973,53.68,Right-hand bat,67,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1054,286,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,64,51.52,14973,53.68,Right-hand bat,68,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1055,287,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,65,51.52,14973,53.68,Right-hand bat,69,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1056,288,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,66,51.52,14973,53.68,Right-hand bat,70,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1057,289,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,67,51.52,14973,53.68,Right-hand bat,71,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1064,296,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,68,51.52,14973,53.68,Right-hand bat,72,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1065,297,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,69,51.52,14973,53.68,Right-hand bat,73,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1066,298,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,70,51.52,14973,53.68,Right-hand bat,74,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1067,299,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,71,51.52,14973,53.68,Right-hand bat,75,42,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1068,300,RSA,2,155,-474,AB de Villiers,ST Finn,4,34,72,51.52,14973,53.68,Right-hand bat,76,42,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1293,525,RSA,2,254,-375,AB de Villiers,ST Finn,4,81,187,51.52,14973,53.68,Right-hand bat,84,43,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1294,526,RSA,2,254,-375,AB de Villiers,ST Finn,4,81,188,51.52,14973,53.68,Right-hand bat,85,43,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1295,527,RSA,2,254,-375,AB de Villiers,ST Finn,4,81,189,51.52,14973,53.68,Right-hand bat,86,43,0,5232.3,28.53,47.5,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1296,528,RSA,2,258,-371,AB de Villiers,ST Finn,4,85,190,51.52,14973,53.68,Right-hand bat,87,47,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1297,529,RSA,2,258,-371,AB de Villiers,ST Finn,4,85,191,51.52,14973,53.68,Right-hand bat,88,47,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1298,530,RSA,2,258,-371,AB de Villiers,ST Finn,4,85,192,51.52,14973,53.68,Right-hand bat,89,47,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1309,541,RSA,2,262,-367,AB de Villiers,ST Finn,4,85,197,51.52,14973,53.68,Right-hand bat,94,50,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1310,542,RSA,2,262,-367,AB de Villiers,ST Finn,4,85,198,51.52,14973,53.68,Right-hand bat,95,50,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1317,549,RSA,2,264,-365,AB de Villiers,ST Finn,4,86,203,51.52,14973,53.68,Right-hand bat,96,50,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1318,550,RSA,2,264,-365,AB de Villiers,ST Finn,4,86,204,51.52,14973,53.68,Right-hand bat,97,50,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1319,551,RSA,2,264,-365,AB de Villiers,ST Finn,4,86,205,51.52,14973,53.68,Right-hand bat,98,50,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1320,552,RSA,2,264,-365,AB de Villiers,ST Finn,4,86,206,51.52,14973,53.68,Right-hand bat,99,50,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1331,563,RSA,2,268,-361,AB de Villiers,ST Finn,4,88,210,51.52,14973,53.68,Right-hand bat,104,52,0,5232.3,28.53,47.5,rfm,W,RSA,seam,no,62.714681440443215,11.759002770083104
