innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1084,261,AUS,7,156,324,UT Khawaja,HMRKB Herath,7,17,45,26.25,294,35.71,Left-hand bat,104,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1085,262,AUS,7,156,324,UT Khawaja,HMRKB Herath,7,17,46,26.25,294,35.71,Left-hand bat,105,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1086,263,AUS,7,156,324,UT Khawaja,HMRKB Herath,7,17,47,26.25,294,35.71,Left-hand bat,106,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1087,264,AUS,7,156,324,UT Khawaja,HMRKB Herath,7,17,48,26.25,294,35.71,Left-hand bat,107,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1094,271,AUS,7,158,326,UT Khawaja,HMRKB Herath,7,17,49,26.25,294,35.71,Left-hand bat,108,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1095,272,AUS,7,158,326,UT Khawaja,HMRKB Herath,7,17,50,26.25,294,35.71,Left-hand bat,109,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1096,273,AUS,7,158,326,UT Khawaja,HMRKB Herath,7,17,51,26.25,294,35.71,Left-hand bat,110,57,4,6522,35.34,70.8,lo,4,SRL,spin,yes,10.5125,10.5125
3,1097,274,AUS,7,162,330,UT Khawaja,HMRKB Herath,7,21,52,26.25,294,35.71,Left-hand bat,111,61,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1098,275,AUS,7,162,330,UT Khawaja,HMRKB Herath,7,21,53,26.25,294,35.71,Left-hand bat,112,61,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1099,276,AUS,7,162,330,UT Khawaja,HMRKB Herath,7,21,54,26.25,294,35.71,Left-hand bat,113,61,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
