innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,453,453,ENG,1,237,237,RS Bopara,LMP Simmons,3,80,170,49.62,708,56.07,Right-hand bat,29,17,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,460,460,ENG,1,239,239,RS Bopara,LMP Simmons,3,81,172,49.62,708,56.07,Right-hand bat,30,17,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,461,461,ENG,1,239,239,RS Bopara,LMP Simmons,3,81,173,49.62,708,56.07,Right-hand bat,31,17,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,462,462,ENG,1,239,239,RS Bopara,LMP Simmons,3,81,174,49.62,708,56.07,Right-hand bat,32,17,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,463,463,ENG,1,239,239,RS Bopara,LMP Simmons,3,81,175,49.62,708,56.07,Right-hand bat,33,17,0,180,139,180,rmf,3,ENG,seam,yes,32.773668639053255,7.803254437869824
1,472,472,ENG,1,257,257,RS Bopara,LMP Simmons,3,99,181,49.62,708,56.07,Right-hand bat,36,20,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,473,473,ENG,1,257,257,RS Bopara,LMP Simmons,3,99,182,49.62,708,56.07,Right-hand bat,37,20,0,180,139,180,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,484,484,ENG,1,263,263,RS Bopara,LMP Simmons,3,105,188,49.62,708,56.07,Right-hand bat,42,21,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,485,485,ENG,1,263,263,RS Bopara,LMP Simmons,3,105,189,49.62,708,56.07,Right-hand bat,43,21,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,486,486,ENG,1,263,263,RS Bopara,LMP Simmons,3,105,190,49.62,708,56.07,Right-hand bat,44,21,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,487,487,ENG,1,263,263,RS Bopara,LMP Simmons,3,105,191,49.62,708,56.07,Right-hand bat,45,21,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,488,488,ENG,1,263,263,RS Bopara,LMP Simmons,3,105,192,49.62,708,56.07,Right-hand bat,46,21,0,180,139,180,rmf,2,ENG,seam,yes,32.773668639053255,7.803254437869824
1,489,489,ENG,1,265,265,RS Bopara,LMP Simmons,3,107,193,49.62,708,56.07,Right-hand bat,47,23,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,499,499,ENG,1,272,272,RS Bopara,LMP Simmons,3,107,197,49.62,708,56.07,Right-hand bat,50,24,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,500,500,ENG,1,272,272,RS Bopara,LMP Simmons,3,107,198,49.62,708,56.07,Right-hand bat,51,24,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,501,501,ENG,1,272,272,RS Bopara,LMP Simmons,3,107,199,49.62,708,56.07,Right-hand bat,52,24,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,502,502,ENG,1,272,272,RS Bopara,LMP Simmons,3,107,200,49.62,708,56.07,Right-hand bat,53,24,0,180,139,180,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
