innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,217,RSA,2,64,-357,HM Amla,RAS Lakmal,4,28,83,51.7,12433,51.56,Right-hand bat,42,6,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,951,218,RSA,2,64,-357,HM Amla,RAS Lakmal,4,28,84,51.7,12433,51.56,Right-hand bat,43,6,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,952,219,RSA,2,64,-357,HM Amla,RAS Lakmal,4,28,85,51.7,12433,51.56,Right-hand bat,44,6,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,953,220,RSA,2,64,-357,HM Amla,RAS Lakmal,4,28,86,51.7,12433,51.56,Right-hand bat,45,6,0,3780.3,48.83,87.9,rfm,1,SRL,seam,no,10.943672839506172,19.361882716049383
2,986,253,RSA,3,80,-341,HM Amla,RAS Lakmal,4,34,97,51.7,12433,51.56,Right-hand bat,60,11,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,987,254,RSA,3,80,-341,HM Amla,RAS Lakmal,4,34,98,51.7,12433,51.56,Right-hand bat,61,11,1,3780.3,48.83,87.9,rfm,1,SRL,seam,no,10.943672839506172,19.361882716049383
2,991,258,RSA,3,82,-339,HM Amla,RAS Lakmal,4,35,99,51.7,12433,51.56,Right-hand bat,65,13,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1046,313,RSA,3,98,-323,HM Amla,RAS Lakmal,4,46,134,51.7,12433,51.56,Right-hand bat,66,13,1,3780.3,48.83,87.9,rfm,1,SRL,seam,no,10.943672839506172,19.361882716049383
2,1058,325,RSA,3,102,-319,HM Amla,RAS Lakmal,4,48,137,51.7,12433,51.56,Right-hand bat,72,14,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1059,326,RSA,3,102,-319,HM Amla,RAS Lakmal,4,48,138,51.7,12433,51.56,Right-hand bat,73,14,1,3780.3,48.83,87.9,rfm,1,SRL,seam,no,10.943672839506172,19.361882716049383
2,1255,522,RSA,5,169,-252,HM Amla,RAS Lakmal,4,83,231,51.7,12433,51.56,Right-hand bat,101,34,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1256,523,RSA,5,169,-252,HM Amla,RAS Lakmal,4,83,232,51.7,12433,51.56,Right-hand bat,102,34,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1257,524,RSA,5,169,-252,HM Amla,RAS Lakmal,4,83,233,51.7,12433,51.56,Right-hand bat,103,34,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1258,525,RSA,5,169,-252,HM Amla,RAS Lakmal,4,83,234,51.7,12433,51.56,Right-hand bat,104,34,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1259,526,RSA,5,169,-252,HM Amla,RAS Lakmal,4,83,235,51.7,12433,51.56,Right-hand bat,105,34,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1260,527,RSA,5,169,-252,HM Amla,RAS Lakmal,4,83,236,51.7,12433,51.56,Right-hand bat,106,34,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1267,534,RSA,5,169,-252,HM Amla,RAS Lakmal,4,83,237,51.7,12433,51.56,Right-hand bat,107,34,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1268,535,RSA,5,169,-252,HM Amla,RAS Lakmal,4,83,238,51.7,12433,51.56,Right-hand bat,108,34,1,3780.3,48.83,87.9,rfm,4,SRL,seam,no,10.943672839506172,19.361882716049383
2,1269,536,RSA,5,173,-248,HM Amla,RAS Lakmal,4,87,239,51.7,12433,51.56,Right-hand bat,109,38,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1270,537,RSA,5,173,-248,HM Amla,RAS Lakmal,4,87,240,51.7,12433,51.56,Right-hand bat,110,38,1,3780.3,48.83,87.9,rfm,2,SRL,seam,no,10.943672839506172,19.361882716049383
2,1271,538,RSA,5,175,-246,HM Amla,RAS Lakmal,4,89,241,51.7,12433,51.56,Right-hand bat,111,40,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1272,539,RSA,5,175,-246,HM Amla,RAS Lakmal,4,89,242,51.7,12433,51.56,Right-hand bat,112,40,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1279,546,RSA,6,175,-246,HM Amla,RAS Lakmal,4,89,243,51.7,12433,51.56,Right-hand bat,113,40,1,3780.3,48.83,87.9,rfm,4,SRL,seam,no,10.943672839506172,19.361882716049383
2,1280,547,RSA,6,179,-242,HM Amla,RAS Lakmal,4,93,244,51.7,12433,51.56,Right-hand bat,114,44,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1281,548,RSA,6,179,-242,HM Amla,RAS Lakmal,4,93,245,51.7,12433,51.56,Right-hand bat,115,44,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1282,549,RSA,6,179,-242,HM Amla,RAS Lakmal,4,93,246,51.7,12433,51.56,Right-hand bat,116,44,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1283,550,RSA,6,179,-242,HM Amla,RAS Lakmal,4,93,247,51.7,12433,51.56,Right-hand bat,117,44,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1284,551,RSA,6,179,-242,HM Amla,RAS Lakmal,4,93,248,51.7,12433,51.56,Right-hand bat,118,44,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1291,558,RSA,6,181,-240,HM Amla,RAS Lakmal,4,93,249,51.7,12433,51.56,Right-hand bat,119,44,1,3780.3,48.83,87.9,rfm,1,SRL,seam,no,10.943672839506172,19.361882716049383
2,1294,561,RSA,6,183,-238,HM Amla,RAS Lakmal,4,94,250,51.7,12433,51.56,Right-hand bat,122,46,1,3780.3,48.83,87.9,rfm,4,SRL,seam,no,10.943672839506172,19.361882716049383
2,1295,562,RSA,6,187,-234,HM Amla,RAS Lakmal,4,98,251,51.7,12433,51.56,Right-hand bat,123,50,1,3780.3,48.83,87.9,rfm,1,SRL,seam,no,10.943672839506172,19.361882716049383
2,1375,642,RSA,7,229,-192,HM Amla,RAS Lakmal,4,115,285,51.7,12433,51.56,Right-hand bat,125,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1376,643,RSA,7,229,-192,HM Amla,RAS Lakmal,4,115,286,51.7,12433,51.56,Right-hand bat,126,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1377,644,RSA,7,229,-192,HM Amla,RAS Lakmal,4,115,287,51.7,12433,51.56,Right-hand bat,127,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1378,645,RSA,7,229,-192,HM Amla,RAS Lakmal,4,115,288,51.7,12433,51.56,Right-hand bat,128,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1379,646,RSA,7,229,-192,HM Amla,RAS Lakmal,4,115,289,51.7,12433,51.56,Right-hand bat,129,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1380,647,RSA,7,229,-192,HM Amla,RAS Lakmal,4,115,290,51.7,12433,51.56,Right-hand bat,130,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1520,787,RSA,8,277,-144,HM Amla,RAS Lakmal,4,134,362,51.7,12433,51.56,Right-hand bat,131,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1521,788,RSA,8,277,-144,HM Amla,RAS Lakmal,4,134,363,51.7,12433,51.56,Right-hand bat,132,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1522,789,RSA,8,277,-144,HM Amla,RAS Lakmal,4,134,364,51.7,12433,51.56,Right-hand bat,133,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1523,790,RSA,8,277,-144,HM Amla,RAS Lakmal,4,134,365,51.7,12433,51.56,Right-hand bat,134,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1524,791,RSA,8,277,-144,HM Amla,RAS Lakmal,4,134,366,51.7,12433,51.56,Right-hand bat,135,53,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1525,792,RSA,8,277,-144,HM Amla,RAS Lakmal,4,134,367,51.7,12433,51.56,Right-hand bat,136,53,1,3780.3,48.83,87.9,rfm,1,SRL,seam,no,10.943672839506172,19.361882716049383
2,1532,799,RSA,8,279,-142,HM Amla,RAS Lakmal,4,136,372,51.7,12433,51.56,Right-hand bat,137,54,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1533,800,RSA,8,279,-142,HM Amla,RAS Lakmal,4,136,373,51.7,12433,51.56,Right-hand bat,138,54,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1534,801,RSA,8,279,-142,HM Amla,RAS Lakmal,4,136,374,51.7,12433,51.56,Right-hand bat,139,54,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1535,802,RSA,8,279,-142,HM Amla,RAS Lakmal,4,136,375,51.7,12433,51.56,Right-hand bat,140,54,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1536,803,RSA,8,279,-142,HM Amla,RAS Lakmal,4,136,376,51.7,12433,51.56,Right-hand bat,141,54,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,1537,804,RSA,8,279,-142,HM Amla,RAS Lakmal,4,136,377,51.7,12433,51.56,Right-hand bat,142,54,1,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
