innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1220,98,WIN,2,33,-110,KA Edwards,Harbhajan Singh,3,9,26,58,224,51.78,Right-hand bat,20,5,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1221,99,WIN,2,33,-110,KA Edwards,Harbhajan Singh,3,9,27,58,224,51.78,Right-hand bat,21,5,0,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1232,110,WIN,3,40,-103,KA Edwards,Harbhajan Singh,3,16,34,58,224,51.78,Right-hand bat,26,6,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1233,111,WIN,3,40,-103,KA Edwards,Harbhajan Singh,3,16,35,58,224,51.78,Right-hand bat,27,6,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1234,112,WIN,3,40,-103,KA Edwards,Harbhajan Singh,3,16,36,58,224,51.78,Right-hand bat,28,6,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1267,145,WIN,3,48,-95,KA Edwards,Harbhajan Singh,3,22,54,58,224,51.78,Right-hand bat,43,8,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1268,146,WIN,3,48,-95,KA Edwards,Harbhajan Singh,3,22,55,58,224,51.78,Right-hand bat,44,8,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1269,147,WIN,3,48,-95,KA Edwards,Harbhajan Singh,3,22,56,58,224,51.78,Right-hand bat,45,8,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1278,156,WIN,3,54,-89,KA Edwards,Harbhajan Singh,3,26,58,58,224,51.78,Right-hand bat,48,10,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1290,168,WIN,3,60,-83,KA Edwards,Harbhajan Singh,3,32,63,58,224,51.78,Right-hand bat,54,11,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1303,181,WIN,3,67,-76,KA Edwards,Harbhajan Singh,3,35,68,58,224,51.78,Right-hand bat,60,14,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1304,182,WIN,3,67,-76,KA Edwards,Harbhajan Singh,3,35,69,58,224,51.78,Right-hand bat,61,14,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1305,183,WIN,3,67,-76,KA Edwards,Harbhajan Singh,3,35,70,58,224,51.78,Right-hand bat,62,14,1,27228.5,31.67,67.4,rob,2,WIN,spin,no,18.647382920110193,10.65564738292011
3,1306,184,WIN,3,69,-74,KA Edwards,Harbhajan Singh,3,37,71,58,224,51.78,Right-hand bat,63,16,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1320,198,WIN,3,81,-62,KA Edwards,Harbhajan Singh,3,43,77,58,224,51.78,Right-hand bat,71,22,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1387,265,WIN,3,111,-32,KA Edwards,Harbhajan Singh,3,58,106,58,224,51.78,Right-hand bat,72,22,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1389,267,WIN,3,113,-30,KA Edwards,Harbhajan Singh,3,59,107,58,224,51.78,Right-hand bat,74,24,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1390,268,WIN,3,113,-30,KA Edwards,Harbhajan Singh,3,59,108,58,224,51.78,Right-hand bat,75,24,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1391,269,WIN,3,113,-30,KA Edwards,Harbhajan Singh,3,59,109,58,224,51.78,Right-hand bat,76,24,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1392,270,WIN,3,113,-30,KA Edwards,Harbhajan Singh,3,59,110,58,224,51.78,Right-hand bat,77,24,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1435,313,WIN,3,119,-24,KA Edwards,Harbhajan Singh,3,65,134,58,224,51.78,Right-hand bat,96,25,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1436,314,WIN,3,119,-24,KA Edwards,Harbhajan Singh,3,65,135,58,224,51.78,Right-hand bat,97,25,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1447,325,WIN,3,125,-18,KA Edwards,Harbhajan Singh,3,69,139,58,224,51.78,Right-hand bat,102,26,1,27228.5,31.67,67.4,rob,2,WIN,spin,no,18.647382920110193,10.65564738292011
3,1448,326,WIN,3,127,-16,KA Edwards,Harbhajan Singh,3,71,140,58,224,51.78,Right-hand bat,103,28,1,27228.5,31.67,67.4,rob,4,WIN,spin,no,18.647382920110193,10.65564738292011
3,1449,327,WIN,3,131,-12,KA Edwards,Harbhajan Singh,3,75,141,58,224,51.78,Right-hand bat,104,32,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1450,328,WIN,3,131,-12,KA Edwards,Harbhajan Singh,3,75,142,58,224,51.78,Right-hand bat,105,32,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1483,361,WIN,3,151,8,KA Edwards,Harbhajan Singh,3,83,154,58,224,51.78,Right-hand bat,120,39,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1485,363,WIN,3,155,12,KA Edwards,Harbhajan Singh,3,84,155,58,224,51.78,Right-hand bat,122,43,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1488,366,WIN,3,157,14,KA Edwards,Harbhajan Singh,3,85,156,58,224,51.78,Right-hand bat,125,45,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1555,433,WIN,3,195,52,KA Edwards,Harbhajan Singh,3,104,184,58,224,51.78,Right-hand bat,126,45,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1556,434,WIN,3,195,52,KA Edwards,Harbhajan Singh,3,104,185,58,224,51.78,Right-hand bat,127,45,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1557,435,WIN,3,195,52,KA Edwards,Harbhajan Singh,3,104,186,58,224,51.78,Right-hand bat,128,45,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1558,436,WIN,3,195,52,KA Edwards,Harbhajan Singh,3,104,187,58,224,51.78,Right-hand bat,129,45,1,27228.5,31.67,67.4,rob,4,WIN,spin,no,18.647382920110193,10.65564738292011
3,1559,437,WIN,3,199,56,KA Edwards,Harbhajan Singh,3,108,188,58,224,51.78,Right-hand bat,130,49,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1567,445,WIN,3,201,58,KA Edwards,Harbhajan Singh,3,110,192,58,224,51.78,Right-hand bat,132,50,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1568,446,WIN,3,201,58,KA Edwards,Harbhajan Singh,3,110,193,58,224,51.78,Right-hand bat,133,50,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1569,447,WIN,3,201,58,KA Edwards,Harbhajan Singh,3,110,194,58,224,51.78,Right-hand bat,134,50,1,27228.5,31.67,67.4,rob,W,WIN,spin,no,18.647382920110193,10.65564738292011
