innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1176,690,ENG,8,328,44,CR Woakes,NM Lyon,10,13,32,30.52,2191,50.15,Right-hand bat,214,96,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1177,691,ENG,8,328,44,CR Woakes,NM Lyon,10,13,33,30.52,2191,50.15,Right-hand bat,215,96,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1184,698,ENG,8,330,46,CR Woakes,NM Lyon,10,14,35,30.52,2191,50.15,Right-hand bat,216,96,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1185,699,ENG,8,330,46,CR Woakes,NM Lyon,10,14,36,30.52,2191,50.15,Right-hand bat,217,96,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1189,703,ENG,8,336,52,CR Woakes,NM Lyon,10,15,37,30.52,2191,50.15,Right-hand bat,221,102,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1199,713,ENG,8,340,56,CR Woakes,NM Lyon,10,17,40,30.52,2191,50.15,Right-hand bat,225,103,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1200,714,ENG,8,340,56,CR Woakes,NM Lyon,10,17,41,30.52,2191,50.15,Right-hand bat,226,103,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1208,722,ENG,8,344,60,CR Woakes,NM Lyon,10,20,46,30.52,2191,50.15,Right-hand bat,228,104,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1209,723,ENG,8,344,60,CR Woakes,NM Lyon,10,20,47,30.52,2191,50.15,Right-hand bat,229,104,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1220,734,ENG,8,348,64,CR Woakes,NM Lyon,10,23,52,30.52,2191,50.15,Right-hand bat,234,105,2,22284.4,31.87,63.3,rob,1nb,ENG,spin,no,23.575602629656686,11.316289262235209
2,1221,735,ENG,8,349,65,CR Woakes,NM Lyon,10,23,53,30.52,2191,50.15,Right-hand bat,235,106,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1222,736,ENG,8,349,65,CR Woakes,NM Lyon,10,23,54,30.52,2191,50.15,Right-hand bat,236,106,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1225,739,ENG,8,351,67,CR Woakes,NM Lyon,10,24,55,30.52,2191,50.15,Right-hand bat,239,108,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1257,771,ENG,8,365,81,CR Woakes,NM Lyon,10,31,73,30.52,2191,50.15,Right-hand bat,241,109,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1258,772,ENG,8,365,81,CR Woakes,NM Lyon,10,31,74,30.52,2191,50.15,Right-hand bat,242,109,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1259,773,ENG,8,365,81,CR Woakes,NM Lyon,10,31,75,30.52,2191,50.15,Right-hand bat,243,109,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1260,774,ENG,8,365,81,CR Woakes,NM Lyon,10,31,76,30.52,2191,50.15,Right-hand bat,244,109,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1261,775,ENG,8,365,81,CR Woakes,NM Lyon,10,31,77,30.52,2191,50.15,Right-hand bat,245,109,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1262,776,ENG,8,365,81,CR Woakes,NM Lyon,10,31,78,30.52,2191,50.15,Right-hand bat,246,109,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1285,799,ENG,9,366,82,CR Woakes,NM Lyon,10,31,85,30.52,2191,50.15,Right-hand bat,257,110,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1286,800,ENG,9,366,82,CR Woakes,NM Lyon,10,31,86,30.52,2191,50.15,Right-hand bat,258,110,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1299,813,ENG,9,373,89,CR Woakes,NM Lyon,10,36,93,30.52,2191,50.15,Right-hand bat,259,111,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1300,814,ENG,9,373,89,CR Woakes,NM Lyon,10,36,94,30.52,2191,50.15,Right-hand bat,260,111,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
