innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,559,86,IND,1,51,-228,R Dravid,CS Martin,3,8,15,52.39,25249,41.91,Right-hand bat,43,15,0,8796.4,33.65,59,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,672,199,IND,1,112,-167,R Dravid,CS Martin,3,23,62,52.39,25249,41.91,Right-hand bat,48,20,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,673,200,IND,1,112,-167,R Dravid,CS Martin,3,23,63,52.39,25249,41.91,Right-hand bat,49,20,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,674,201,IND,1,112,-167,R Dravid,CS Martin,3,23,64,52.39,25249,41.91,Right-hand bat,50,20,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,675,202,IND,1,112,-167,R Dravid,CS Martin,3,23,65,52.39,25249,41.91,Right-hand bat,51,20,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,676,203,IND,1,112,-167,R Dravid,CS Martin,3,23,66,52.39,25249,41.91,Right-hand bat,52,20,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,677,204,IND,1,112,-167,R Dravid,CS Martin,3,23,67,52.39,25249,41.91,Right-hand bat,53,20,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,685,212,IND,1,115,-164,R Dravid,CS Martin,3,24,70,52.39,25249,41.91,Right-hand bat,54,20,0,8796.4,33.65,59,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,686,213,IND,1,119,-160,R Dravid,CS Martin,3,28,71,52.39,25249,41.91,Right-hand bat,55,24,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,687,214,IND,1,119,-160,R Dravid,CS Martin,3,28,72,52.39,25249,41.91,Right-hand bat,56,24,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,688,215,IND,1,119,-160,R Dravid,CS Martin,3,28,73,52.39,25249,41.91,Right-hand bat,57,24,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,689,216,IND,1,119,-160,R Dravid,CS Martin,3,28,74,52.39,25249,41.91,Right-hand bat,58,24,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,690,217,IND,1,119,-160,R Dravid,CS Martin,3,28,75,52.39,25249,41.91,Right-hand bat,59,24,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,709,236,IND,1,129,-150,R Dravid,CS Martin,3,33,84,52.39,25249,41.91,Right-hand bat,66,24,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,710,237,IND,1,129,-150,R Dravid,CS Martin,3,33,85,52.39,25249,41.91,Right-hand bat,67,24,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,711,238,IND,1,129,-150,R Dravid,CS Martin,3,33,86,52.39,25249,41.91,Right-hand bat,68,24,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,712,239,IND,1,129,-150,R Dravid,CS Martin,3,33,87,52.39,25249,41.91,Right-hand bat,69,24,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,713,240,IND,1,129,-150,R Dravid,CS Martin,3,33,88,52.39,25249,41.91,Right-hand bat,70,24,0,8796.4,33.65,59,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,714,241,IND,1,133,-146,R Dravid,CS Martin,3,37,89,52.39,25249,41.91,Right-hand bat,71,28,0,8796.4,33.65,59,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,733,260,IND,2,143,-136,R Dravid,CS Martin,3,43,99,52.39,25249,41.91,Right-hand bat,78,33,1,8796.4,33.65,59,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
