innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,615,41,IND,0,31,-362,M Vijay,UWMBCA Welegedara,1,18,15,53.66,255,63.13,Right-hand bat,23,18,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,616,42,IND,0,31,-362,M Vijay,UWMBCA Welegedara,1,18,16,53.66,255,63.13,Right-hand bat,24,18,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,623,49,IND,0,35,-358,M Vijay,UWMBCA Welegedara,1,19,18,53.66,255,63.13,Right-hand bat,25,18,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,628,54,IND,0,41,-352,M Vijay,UWMBCA Welegedara,1,20,19,53.66,255,63.13,Right-hand bat,30,24,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,695,121,IND,0,105,-288,M Vijay,UWMBCA Welegedara,1,40,53,53.66,255,63.13,Right-hand bat,37,32,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,696,122,IND,0,105,-288,M Vijay,UWMBCA Welegedara,1,40,54,53.66,255,63.13,Right-hand bat,38,32,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,697,123,IND,0,105,-288,M Vijay,UWMBCA Welegedara,1,40,55,53.66,255,63.13,Right-hand bat,39,32,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,698,124,IND,0,105,-288,M Vijay,UWMBCA Welegedara,1,40,56,53.66,255,63.13,Right-hand bat,40,32,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,699,125,IND,0,105,-288,M Vijay,UWMBCA Welegedara,1,40,57,53.66,255,63.13,Right-hand bat,41,32,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,700,126,IND,0,105,-288,M Vijay,UWMBCA Welegedara,1,40,58,53.66,255,63.13,Right-hand bat,42,32,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,712,138,IND,0,115,-278,M Vijay,UWMBCA Welegedara,1,40,60,53.66,255,63.13,Right-hand bat,48,37,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,719,145,IND,0,121,-272,M Vijay,UWMBCA Welegedara,1,42,63,53.66,255,63.13,Right-hand bat,49,38,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,720,146,IND,0,121,-272,M Vijay,UWMBCA Welegedara,1,42,64,53.66,255,63.13,Right-hand bat,50,38,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,721,147,IND,0,121,-272,M Vijay,UWMBCA Welegedara,1,42,65,53.66,255,63.13,Right-hand bat,51,38,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,722,148,IND,0,121,-272,M Vijay,UWMBCA Welegedara,1,42,66,53.66,255,63.13,Right-hand bat,52,38,0,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,723,149,IND,0,125,-268,M Vijay,UWMBCA Welegedara,1,46,67,53.66,255,63.13,Right-hand bat,53,42,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,724,150,IND,0,125,-268,M Vijay,UWMBCA Welegedara,1,46,68,53.66,255,63.13,Right-hand bat,54,42,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,731,157,IND,0,133,-260,M Vijay,UWMBCA Welegedara,1,47,70,53.66,255,63.13,Right-hand bat,55,42,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,732,158,IND,0,133,-260,M Vijay,UWMBCA Welegedara,1,47,71,53.66,255,63.13,Right-hand bat,56,42,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,733,159,IND,0,133,-260,M Vijay,UWMBCA Welegedara,1,47,72,53.66,255,63.13,Right-hand bat,57,42,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,734,160,IND,0,133,-260,M Vijay,UWMBCA Welegedara,1,47,73,53.66,255,63.13,Right-hand bat,58,42,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,735,161,IND,0,133,-260,M Vijay,UWMBCA Welegedara,1,47,74,53.66,255,63.13,Right-hand bat,59,42,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,736,162,IND,0,133,-260,M Vijay,UWMBCA Welegedara,1,47,75,53.66,255,63.13,Right-hand bat,60,42,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,743,169,IND,0,143,-250,M Vijay,UWMBCA Welegedara,1,55,81,53.66,255,63.13,Right-hand bat,61,43,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,744,170,IND,0,143,-250,M Vijay,UWMBCA Welegedara,1,55,82,53.66,255,63.13,Right-hand bat,62,43,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,745,171,IND,0,143,-250,M Vijay,UWMBCA Welegedara,1,55,83,53.66,255,63.13,Right-hand bat,63,43,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,746,172,IND,0,143,-250,M Vijay,UWMBCA Welegedara,1,55,84,53.66,255,63.13,Right-hand bat,64,43,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,747,173,IND,0,143,-250,M Vijay,UWMBCA Welegedara,1,55,85,53.66,255,63.13,Right-hand bat,65,43,0,726,47.3,72.6,lfm,1nb,IND,seam,no,18.677764565992863,30.56361474435196
2,748,174,IND,0,144,-249,M Vijay,UWMBCA Welegedara,1,55,86,53.66,255,63.13,Right-hand bat,66,44,0,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,749,175,IND,0,148,-245,M Vijay,UWMBCA Welegedara,1,59,87,53.66,255,63.13,Right-hand bat,67,48,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
