innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,PAK,1,62,62,Mohammad Hafeez,CJ Anderson,1,39,57,37.71,4775,55.28,Right-hand bat,32,10,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,154,154,PAK,1,62,62,Mohammad Hafeez,CJ Anderson,1,39,58,37.71,4775,55.28,Right-hand bat,33,10,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,155,155,PAK,1,62,62,Mohammad Hafeez,CJ Anderson,1,39,59,37.71,4775,55.28,Right-hand bat,34,10,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,156,156,PAK,1,62,62,Mohammad Hafeez,CJ Anderson,1,39,60,37.71,4775,55.28,Right-hand bat,35,10,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,157,157,PAK,1,62,62,Mohammad Hafeez,CJ Anderson,1,39,61,37.71,4775,55.28,Right-hand bat,36,10,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,158,158,PAK,1,62,62,Mohammad Hafeez,CJ Anderson,1,39,62,37.71,4775,55.28,Right-hand bat,37,10,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,418,418,PAK,3,221,221,Mohammad Hafeez,CJ Anderson,1,141,192,37.71,4775,55.28,Right-hand bat,45,15,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,419,419,PAK,3,221,221,Mohammad Hafeez,CJ Anderson,1,141,193,37.71,4775,55.28,Right-hand bat,46,15,0,996,36.38,76.6,lmf,1,NZL,seam,yes,13,30.333333333333332
1,442,442,PAK,3,231,231,Mohammad Hafeez,CJ Anderson,1,151,204,37.71,4775,55.28,Right-hand bat,57,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,443,443,PAK,3,231,231,Mohammad Hafeez,CJ Anderson,1,151,205,37.71,4775,55.28,Right-hand bat,58,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,444,444,PAK,3,231,231,Mohammad Hafeez,CJ Anderson,1,151,206,37.71,4775,55.28,Right-hand bat,59,16,0,996,36.38,76.6,lmf,4,NZL,seam,yes,13,30.333333333333332
1,445,445,PAK,3,235,235,Mohammad Hafeez,CJ Anderson,1,155,207,37.71,4775,55.28,Right-hand bat,60,20,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,446,446,PAK,3,235,235,Mohammad Hafeez,CJ Anderson,1,155,208,37.71,4775,55.28,Right-hand bat,61,20,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,447,447,PAK,3,235,235,Mohammad Hafeez,CJ Anderson,1,155,209,37.71,4775,55.28,Right-hand bat,62,20,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,454,454,PAK,3,239,239,Mohammad Hafeez,CJ Anderson,1,155,210,37.71,4775,55.28,Right-hand bat,63,20,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,455,455,PAK,3,239,239,Mohammad Hafeez,CJ Anderson,1,155,211,37.71,4775,55.28,Right-hand bat,64,20,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,456,456,PAK,3,239,239,Mohammad Hafeez,CJ Anderson,1,155,212,37.71,4775,55.28,Right-hand bat,65,20,0,996,36.38,76.6,lmf,1,NZL,seam,yes,13,30.333333333333332
1,466,466,PAK,3,249,249,Mohammad Hafeez,CJ Anderson,1,161,217,37.71,4775,55.28,Right-hand bat,69,25,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,467,467,PAK,3,249,249,Mohammad Hafeez,CJ Anderson,1,161,218,37.71,4775,55.28,Right-hand bat,70,25,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,468,468,PAK,3,249,249,Mohammad Hafeez,CJ Anderson,1,161,219,37.71,4775,55.28,Right-hand bat,71,25,0,996,36.38,76.6,lmf,1,NZL,seam,yes,13,30.333333333333332
