innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,IND,1,291,291,G Gambhir,HMRKB Herath,1,132,157,56.73,4807,53.11,Left-hand bat,46,53,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,327,327,IND,1,293,293,G Gambhir,HMRKB Herath,1,134,163,56.73,4807,53.11,Left-hand bat,48,54,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,328,328,IND,1,293,293,G Gambhir,HMRKB Herath,1,134,164,56.73,4807,53.11,Left-hand bat,49,54,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,329,329,IND,1,293,293,G Gambhir,HMRKB Herath,1,134,165,56.73,4807,53.11,Left-hand bat,50,54,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,330,330,IND,1,293,293,G Gambhir,HMRKB Herath,1,134,166,56.73,4807,53.11,Left-hand bat,51,54,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,331,331,IND,1,293,293,G Gambhir,HMRKB Herath,1,134,167,56.73,4807,53.11,Left-hand bat,52,54,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,351,351,IND,1,303,303,G Gambhir,HMRKB Herath,1,139,172,56.73,4807,53.11,Left-hand bat,60,57,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,375,375,IND,1,319,319,G Gambhir,HMRKB Herath,1,141,178,56.73,4807,53.11,Left-hand bat,72,62,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,377,377,IND,1,321,321,G Gambhir,HMRKB Herath,1,142,179,56.73,4807,53.11,Left-hand bat,74,64,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,378,378,IND,1,321,321,G Gambhir,HMRKB Herath,1,142,180,56.73,4807,53.11,Left-hand bat,75,64,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,379,379,IND,1,321,321,G Gambhir,HMRKB Herath,1,142,181,56.73,4807,53.11,Left-hand bat,76,64,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,390,390,IND,1,335,335,G Gambhir,HMRKB Herath,1,150,187,56.73,4807,53.11,Left-hand bat,81,69,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,399,399,IND,1,339,339,G Gambhir,HMRKB Herath,1,153,191,56.73,4807,53.11,Left-hand bat,84,70,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,400,400,IND,1,339,339,G Gambhir,HMRKB Herath,1,153,192,56.73,4807,53.11,Left-hand bat,85,70,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,402,402,IND,1,341,341,G Gambhir,HMRKB Herath,1,154,193,56.73,4807,53.11,Left-hand bat,87,72,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,403,403,IND,1,341,341,G Gambhir,HMRKB Herath,1,154,194,56.73,4807,53.11,Left-hand bat,88,72,0,4788.4,34.74,71.5,lo,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,404,404,IND,1,343,343,G Gambhir,HMRKB Herath,1,156,195,56.73,4807,53.11,Left-hand bat,89,74,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,415,415,IND,1,351,351,G Gambhir,HMRKB Herath,1,158,198,56.73,4807,53.11,Left-hand bat,94,80,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
