innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,244,244,ENG,5,151,151,MM Ali,Yasir Shah,7,19,45,34.61,2761,52.66,Left-hand bat,27,11,0,5106.4,27.48,53.7,rls,4,ENG,spin,yes,28.477777777777778,10.355555555555556
1,245,245,ENG,5,155,155,MM Ali,Yasir Shah,7,23,46,34.61,2761,52.66,Left-hand bat,28,15,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,246,246,ENG,5,155,155,MM Ali,Yasir Shah,7,23,47,34.61,2761,52.66,Left-hand bat,29,15,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,271,271,ENG,5,172,172,MM Ali,Yasir Shah,7,29,54,34.61,2761,52.66,Left-hand bat,36,21,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,272,272,ENG,5,172,172,MM Ali,Yasir Shah,7,29,55,34.61,2761,52.66,Left-hand bat,37,21,0,5106.4,27.48,53.7,rls,1lb,ENG,spin,yes,28.477777777777778,10.355555555555556
1,275,275,ENG,5,174,174,MM Ali,Yasir Shah,7,29,56,34.61,2761,52.66,Left-hand bat,40,22,0,5106.4,27.48,53.7,rls,4,ENG,spin,yes,28.477777777777778,10.355555555555556
1,276,276,ENG,5,178,178,MM Ali,Yasir Shah,7,33,57,34.61,2761,52.66,Left-hand bat,41,26,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,313,313,ENG,5,203,203,MM Ali,Yasir Shah,7,55,84,34.61,2761,52.66,Left-hand bat,42,26,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,314,314,ENG,5,203,203,MM Ali,Yasir Shah,7,55,85,34.61,2761,52.66,Left-hand bat,43,26,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,315,315,ENG,5,203,203,MM Ali,Yasir Shah,7,55,86,34.61,2761,52.66,Left-hand bat,44,26,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,316,316,ENG,5,203,203,MM Ali,Yasir Shah,7,55,87,34.61,2761,52.66,Left-hand bat,45,26,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,317,317,ENG,5,203,203,MM Ali,Yasir Shah,7,55,88,34.61,2761,52.66,Left-hand bat,46,26,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,318,318,ENG,5,203,203,MM Ali,Yasir Shah,7,55,89,34.61,2761,52.66,Left-hand bat,47,26,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,325,325,ENG,6,203,203,MM Ali,Yasir Shah,7,55,90,34.61,2761,52.66,Left-hand bat,48,26,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,326,326,ENG,6,203,203,MM Ali,Yasir Shah,7,55,91,34.61,2761,52.66,Left-hand bat,49,26,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,327,327,ENG,6,203,203,MM Ali,Yasir Shah,7,55,92,34.61,2761,52.66,Left-hand bat,50,26,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,329,329,ENG,6,205,205,MM Ali,Yasir Shah,7,56,93,34.61,2761,52.66,Left-hand bat,52,28,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,330,330,ENG,6,205,205,MM Ali,Yasir Shah,7,56,94,34.61,2761,52.66,Left-hand bat,53,28,0,5106.4,27.48,53.7,rls,4,ENG,spin,yes,28.477777777777778,10.355555555555556
1,337,337,ENG,6,217,217,MM Ali,Yasir Shah,7,60,95,34.61,2761,52.66,Left-hand bat,54,32,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,338,338,ENG,6,217,217,MM Ali,Yasir Shah,7,60,96,34.61,2761,52.66,Left-hand bat,55,32,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,339,339,ENG,6,217,217,MM Ali,Yasir Shah,7,60,97,34.61,2761,52.66,Left-hand bat,56,32,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,340,340,ENG,6,217,217,MM Ali,Yasir Shah,7,60,98,34.61,2761,52.66,Left-hand bat,57,32,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,350,350,ENG,6,221,221,MM Ali,Yasir Shah,7,61,99,34.61,2761,52.66,Left-hand bat,61,35,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,361,361,ENG,6,229,229,MM Ali,Yasir Shah,7,63,101,34.61,2761,52.66,Left-hand bat,66,37,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,366,366,ENG,6,231,231,MM Ali,Yasir Shah,7,64,102,34.61,2761,52.66,Left-hand bat,71,39,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,378,378,ENG,6,246,246,MM Ali,Yasir Shah,7,67,105,34.61,2761,52.66,Left-hand bat,76,45,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,379,379,ENG,6,246,246,MM Ali,Yasir Shah,7,67,106,34.61,2761,52.66,Left-hand bat,77,45,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,386,386,ENG,6,264,264,MM Ali,Yasir Shah,7,73,110,34.61,2761,52.66,Left-hand bat,78,46,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,387,387,ENG,6,264,264,MM Ali,Yasir Shah,7,73,111,34.61,2761,52.66,Left-hand bat,79,46,0,5106.4,27.48,53.7,rls,4,ENG,spin,yes,28.477777777777778,10.355555555555556
1,388,388,ENG,6,268,268,MM Ali,Yasir Shah,7,77,112,34.61,2761,52.66,Left-hand bat,80,50,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,447,447,ENG,9,305,305,MM Ali,Yasir Shah,7,95,136,34.61,2761,52.66,Left-hand bat,90,51,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,448,448,ENG,9,305,305,MM Ali,Yasir Shah,7,95,137,34.61,2761,52.66,Left-hand bat,91,51,0,5106.4,27.48,53.7,rls,2,ENG,spin,yes,28.477777777777778,10.355555555555556
1,449,449,ENG,9,307,307,MM Ali,Yasir Shah,7,97,138,34.61,2761,52.66,Left-hand bat,92,53,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,450,450,ENG,9,307,307,MM Ali,Yasir Shah,7,97,139,34.61,2761,52.66,Left-hand bat,93,53,0,5106.4,27.48,53.7,rls,6,ENG,spin,yes,28.477777777777778,10.355555555555556
1,451,451,ENG,9,313,313,MM Ali,Yasir Shah,7,103,140,34.61,2761,52.66,Left-hand bat,94,59,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,452,452,ENG,9,313,313,MM Ali,Yasir Shah,7,103,141,34.61,2761,52.66,Left-hand bat,95,59,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
