innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1455,758,PAK,7,333,59,Sarfraz Ahmed,WER Somerville,7,11,35,37.98,3591,70.87,Right-hand bat,187,65,2,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1459,762,PAK,7,335,61,Sarfraz Ahmed,WER Somerville,7,12,36,37.98,3591,70.87,Right-hand bat,191,67,2,336,18.14,48,rob,4,NZL,spin,no,9.913805697589481,20.653761869978087
2,1466,769,PAK,7,339,65,Sarfraz Ahmed,WER Somerville,7,16,37,37.98,3591,70.87,Right-hand bat,192,71,2,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1478,781,PAK,7,341,67,Sarfraz Ahmed,WER Somerville,7,18,41,37.98,3591,70.87,Right-hand bat,198,72,2,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1490,793,PAK,7,345,71,Sarfraz Ahmed,WER Somerville,7,22,46,37.98,3591,70.87,Right-hand bat,204,73,2,336,18.14,48,rob,W,NZL,spin,no,9.913805697589481,20.653761869978087
2,1491,794,PAK,8,346,72,Sarfraz Ahmed,WER Somerville,7,23,47,37.98,3591,70.87,Right-hand bat,205,73,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1492,795,PAK,8,346,72,Sarfraz Ahmed,WER Somerville,7,23,48,37.98,3591,70.87,Right-hand bat,206,73,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1493,796,PAK,8,346,72,Sarfraz Ahmed,WER Somerville,7,23,49,37.98,3591,70.87,Right-hand bat,207,73,3,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1502,805,PAK,9,348,74,Sarfraz Ahmed,WER Somerville,7,25,54,37.98,3591,70.87,Right-hand bat,210,74,4,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1503,806,PAK,9,348,74,Sarfraz Ahmed,WER Somerville,7,25,55,37.98,3591,70.87,Right-hand bat,211,74,4,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1504,807,PAK,9,348,74,Sarfraz Ahmed,WER Somerville,7,25,56,37.98,3591,70.87,Right-hand bat,212,74,4,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1505,808,PAK,9,348,74,Sarfraz Ahmed,WER Somerville,7,25,57,37.98,3591,70.87,Right-hand bat,213,74,4,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1506,809,PAK,9,348,74,Sarfraz Ahmed,WER Somerville,7,25,58,37.98,3591,70.87,Right-hand bat,214,74,4,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1507,810,PAK,9,348,74,Sarfraz Ahmed,WER Somerville,7,25,59,37.98,3591,70.87,Right-hand bat,215,74,4,336,18.14,48,rob,W,NZL,spin,no,9.913805697589481,20.653761869978087
