innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1495,192,ENG,1,86,-207,AJ Strauss,IE O'Brien,1,33,83,42.34,7503,49.66,Left-hand bat,51,17,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1496,193,ENG,1,86,-207,AJ Strauss,IE O'Brien,1,33,84,42.34,7503,49.66,Left-hand bat,52,17,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1497,194,ENG,1,86,-207,AJ Strauss,IE O'Brien,1,33,85,42.34,7503,49.66,Left-hand bat,53,17,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1508,205,ENG,1,103,-190,AJ Strauss,IE O'Brien,1,36,87,42.34,7503,49.66,Left-hand bat,57,22,0,1128.3,38.5,70.6,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1509,206,ENG,1,105,-188,AJ Strauss,IE O'Brien,1,38,88,42.34,7503,49.66,Left-hand bat,58,24,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1510,207,ENG,1,105,-188,AJ Strauss,IE O'Brien,1,38,89,42.34,7503,49.66,Left-hand bat,59,24,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1518,215,ENG,1,106,-187,AJ Strauss,IE O'Brien,1,38,90,42.34,7503,49.66,Left-hand bat,60,24,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1519,216,ENG,1,106,-187,AJ Strauss,IE O'Brien,1,38,91,42.34,7503,49.66,Left-hand bat,61,24,0,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1530,227,ENG,1,112,-181,AJ Strauss,IE O'Brien,1,44,93,42.34,7503,49.66,Left-hand bat,66,25,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1531,228,ENG,1,112,-181,AJ Strauss,IE O'Brien,1,44,94,42.34,7503,49.66,Left-hand bat,67,25,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1532,229,ENG,1,112,-181,AJ Strauss,IE O'Brien,1,44,95,42.34,7503,49.66,Left-hand bat,68,25,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1533,230,ENG,1,112,-181,AJ Strauss,IE O'Brien,1,44,96,42.34,7503,49.66,Left-hand bat,69,25,0,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1542,239,ENG,1,114,-179,AJ Strauss,IE O'Brien,1,46,103,42.34,7503,49.66,Left-hand bat,72,26,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1543,240,ENG,1,114,-179,AJ Strauss,IE O'Brien,1,46,104,42.34,7503,49.66,Left-hand bat,73,26,0,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1544,241,ENG,1,118,-175,AJ Strauss,IE O'Brien,1,50,105,42.34,7503,49.66,Left-hand bat,74,30,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1545,242,ENG,1,118,-175,AJ Strauss,IE O'Brien,1,50,106,42.34,7503,49.66,Left-hand bat,75,30,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1546,243,ENG,1,118,-175,AJ Strauss,IE O'Brien,1,50,107,42.34,7503,49.66,Left-hand bat,76,30,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1547,244,ENG,1,118,-175,AJ Strauss,IE O'Brien,1,50,108,42.34,7503,49.66,Left-hand bat,77,30,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1702,399,ENG,2,207,-86,AJ Strauss,IE O'Brien,1,92,170,42.34,7503,49.66,Left-hand bat,81,30,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1703,400,ENG,2,207,-86,AJ Strauss,IE O'Brien,1,92,171,42.34,7503,49.66,Left-hand bat,82,30,0,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1704,401,ENG,2,211,-82,AJ Strauss,IE O'Brien,1,96,172,42.34,7503,49.66,Left-hand bat,83,34,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1711,408,ENG,2,223,-70,AJ Strauss,IE O'Brien,1,99,176,42.34,7503,49.66,Left-hand bat,84,34,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1712,409,ENG,2,223,-70,AJ Strauss,IE O'Brien,1,99,177,42.34,7503,49.66,Left-hand bat,85,34,0,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1723,420,ENG,2,231,-62,AJ Strauss,IE O'Brien,1,102,182,42.34,7503,49.66,Left-hand bat,90,39,0,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1724,421,ENG,2,235,-58,AJ Strauss,IE O'Brien,1,106,183,42.34,7503,49.66,Left-hand bat,91,43,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1725,422,ENG,2,235,-58,AJ Strauss,IE O'Brien,1,106,184,42.34,7503,49.66,Left-hand bat,92,43,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1726,423,ENG,2,235,-58,AJ Strauss,IE O'Brien,1,106,185,42.34,7503,49.66,Left-hand bat,93,43,0,1128.3,38.5,70.6,rfm,W,ENG,seam,no,16.288062283737027,12.001730103806228
