innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,119,119,AUS,1,56,56,M Labuschagne,C de Grandhomme,3,15,61,56.42,2144,55.27,Right-hand bat,29,15,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,210,210,AUS,2,84,84,M Labuschagne,C de Grandhomme,3,30,104,56.42,2144,55.27,Right-hand bat,30,15,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,213,213,AUS,2,86,86,M Labuschagne,C de Grandhomme,3,31,105,56.42,2144,55.27,Right-hand bat,33,17,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,214,214,AUS,2,86,86,M Labuschagne,C de Grandhomme,3,31,106,56.42,2144,55.27,Right-hand bat,34,17,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,215,215,AUS,2,86,86,M Labuschagne,C de Grandhomme,3,31,107,56.42,2144,55.27,Right-hand bat,35,17,0,3210.5,30.76,76.5,rmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,222,222,AUS,2,94,94,M Labuschagne,C de Grandhomme,3,34,110,56.42,2144,55.27,Right-hand bat,36,19,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,223,223,AUS,2,94,94,M Labuschagne,C de Grandhomme,3,34,111,56.42,2144,55.27,Right-hand bat,37,19,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,224,224,AUS,2,94,94,M Labuschagne,C de Grandhomme,3,34,112,56.42,2144,55.27,Right-hand bat,38,19,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,225,225,AUS,2,94,94,M Labuschagne,C de Grandhomme,3,34,113,56.42,2144,55.27,Right-hand bat,39,19,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,226,226,AUS,2,94,94,M Labuschagne,C de Grandhomme,3,34,114,56.42,2144,55.27,Right-hand bat,40,19,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,227,227,AUS,2,94,94,M Labuschagne,C de Grandhomme,3,34,115,56.42,2144,55.27,Right-hand bat,41,19,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,234,234,AUS,2,98,98,M Labuschagne,C de Grandhomme,3,34,116,56.42,2144,55.27,Right-hand bat,42,19,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,246,246,AUS,2,116,116,M Labuschagne,C de Grandhomme,3,46,121,56.42,2144,55.27,Right-hand bat,48,20,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,247,247,AUS,2,116,116,M Labuschagne,C de Grandhomme,3,46,122,56.42,2144,55.27,Right-hand bat,49,20,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,271,271,AUS,2,126,126,M Labuschagne,C de Grandhomme,3,53,135,56.42,2144,55.27,Right-hand bat,61,24,0,3210.5,30.76,76.5,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,272,272,AUS,2,130,130,M Labuschagne,C de Grandhomme,3,57,136,56.42,2144,55.27,Right-hand bat,62,28,0,3210.5,30.76,76.5,rmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,273,273,AUS,2,132,132,M Labuschagne,C de Grandhomme,3,59,137,56.42,2144,55.27,Right-hand bat,63,30,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,274,274,AUS,2,132,132,M Labuschagne,C de Grandhomme,3,59,138,56.42,2144,55.27,Right-hand bat,64,30,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,275,275,AUS,2,132,132,M Labuschagne,C de Grandhomme,3,59,139,56.42,2144,55.27,Right-hand bat,65,30,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,294,294,AUS,2,144,144,M Labuschagne,C de Grandhomme,3,63,144,56.42,2144,55.27,Right-hand bat,72,30,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,295,295,AUS,2,144,144,M Labuschagne,C de Grandhomme,3,63,145,56.42,2144,55.27,Right-hand bat,73,30,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,296,296,AUS,2,144,144,M Labuschagne,C de Grandhomme,3,63,146,56.42,2144,55.27,Right-hand bat,74,30,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,297,297,AUS,2,144,144,M Labuschagne,C de Grandhomme,3,63,147,56.42,2144,55.27,Right-hand bat,75,30,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,298,298,AUS,2,144,144,M Labuschagne,C de Grandhomme,3,63,148,56.42,2144,55.27,Right-hand bat,76,30,0,3210.5,30.76,76.5,rmf,W,AUS,seam,no,21.712653061224486,6.680816326530612
