innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1049,121,ZIM,6,51,-393,RW Chakabva,TA Boult,7,15,25,27,272,39.7,Right-hand bat,19,4,0,258,19.83,43,lfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1060,132,ZIM,6,55,-389,RW Chakabva,TA Boult,7,17,27,27,272,39.7,Right-hand bat,24,5,0,258,19.83,43,lfm,4,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1061,133,ZIM,6,59,-385,RW Chakabva,TA Boult,7,21,28,27,272,39.7,Right-hand bat,25,9,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1062,134,ZIM,6,59,-385,RW Chakabva,TA Boult,7,21,29,27,272,39.7,Right-hand bat,26,9,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1063,135,ZIM,6,59,-385,RW Chakabva,TA Boult,7,21,30,27,272,39.7,Right-hand bat,27,9,0,258,19.83,43,lfm,4,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1064,136,ZIM,6,63,-381,RW Chakabva,TA Boult,7,25,31,27,272,39.7,Right-hand bat,28,13,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1065,137,ZIM,6,63,-381,RW Chakabva,TA Boult,7,25,32,27,272,39.7,Right-hand bat,29,13,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1175,247,ZIM,7,126,-318,RW Chakabva,TA Boult,7,51,91,27,272,39.7,Right-hand bat,31,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1176,248,ZIM,7,126,-318,RW Chakabva,TA Boult,7,51,92,27,272,39.7,Right-hand bat,32,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1177,249,ZIM,7,126,-318,RW Chakabva,TA Boult,7,51,93,27,272,39.7,Right-hand bat,33,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1178,250,ZIM,7,126,-318,RW Chakabva,TA Boult,7,51,94,27,272,39.7,Right-hand bat,34,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1179,251,ZIM,7,126,-318,RW Chakabva,TA Boult,7,51,95,27,272,39.7,Right-hand bat,35,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1186,258,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,99,27,272,39.7,Right-hand bat,36,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1187,259,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,100,27,272,39.7,Right-hand bat,37,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1188,260,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,101,27,272,39.7,Right-hand bat,38,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1189,261,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,102,27,272,39.7,Right-hand bat,39,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1190,262,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,103,27,272,39.7,Right-hand bat,40,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1191,263,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,104,27,272,39.7,Right-hand bat,41,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1198,270,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,105,27,272,39.7,Right-hand bat,42,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1199,271,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,106,27,272,39.7,Right-hand bat,43,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1200,272,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,107,27,272,39.7,Right-hand bat,44,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1201,273,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,108,27,272,39.7,Right-hand bat,45,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1202,274,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,109,27,272,39.7,Right-hand bat,46,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1203,275,ZIM,7,134,-310,RW Chakabva,TA Boult,7,58,110,27,272,39.7,Right-hand bat,47,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1210,282,ZIM,8,134,-310,RW Chakabva,TA Boult,7,58,111,27,272,39.7,Right-hand bat,48,14,0,258,19.83,43,lfm,4b,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1211,283,ZIM,8,138,-306,RW Chakabva,TA Boult,7,58,112,27,272,39.7,Right-hand bat,49,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1212,284,ZIM,8,138,-306,RW Chakabva,TA Boult,7,58,113,27,272,39.7,Right-hand bat,50,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1213,285,ZIM,8,138,-306,RW Chakabva,TA Boult,7,58,114,27,272,39.7,Right-hand bat,51,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1214,286,ZIM,8,138,-306,RW Chakabva,TA Boult,7,58,115,27,272,39.7,Right-hand bat,52,14,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1215,287,ZIM,8,138,-306,RW Chakabva,TA Boult,7,58,116,27,272,39.7,Right-hand bat,53,14,0,258,19.83,43,lfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
