innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1678,260,WIN,7,113,55,MN Samuels,TT Bresnan,5,37,103,32.83,4641,45.98,Right-hand bat,74,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1679,261,WIN,7,113,55,MN Samuels,TT Bresnan,5,37,104,32.83,4641,45.98,Right-hand bat,75,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1680,262,WIN,7,113,55,MN Samuels,TT Bresnan,5,37,105,32.83,4641,45.98,Right-hand bat,76,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1681,263,WIN,7,113,55,MN Samuels,TT Bresnan,5,37,106,32.83,4641,45.98,Right-hand bat,77,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1688,270,WIN,7,125,67,MN Samuels,TT Bresnan,5,37,107,32.83,4641,45.98,Right-hand bat,78,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1689,271,WIN,7,125,67,MN Samuels,TT Bresnan,5,37,108,32.83,4641,45.98,Right-hand bat,79,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1690,272,WIN,7,125,67,MN Samuels,TT Bresnan,5,37,109,32.83,4641,45.98,Right-hand bat,80,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1691,273,WIN,7,125,67,MN Samuels,TT Bresnan,5,37,110,32.83,4641,45.98,Right-hand bat,81,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1692,274,WIN,7,125,67,MN Samuels,TT Bresnan,5,37,111,32.83,4641,45.98,Right-hand bat,82,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1693,275,WIN,7,125,67,MN Samuels,TT Bresnan,5,37,112,32.83,4641,45.98,Right-hand bat,83,32,4,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1700,282,WIN,7,135,77,MN Samuels,TT Bresnan,5,47,119,32.83,4641,45.98,Right-hand bat,84,33,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1701,283,WIN,7,135,77,MN Samuels,TT Bresnan,5,47,120,32.83,4641,45.98,Right-hand bat,85,33,4,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1714,296,WIN,7,137,79,MN Samuels,TT Bresnan,5,48,127,32.83,4641,45.98,Right-hand bat,92,35,4,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1724,306,WIN,8,139,81,MN Samuels,TT Bresnan,5,50,130,32.83,4641,45.98,Right-hand bat,96,36,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1725,307,WIN,8,139,81,MN Samuels,TT Bresnan,5,50,131,32.83,4641,45.98,Right-hand bat,97,36,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1726,308,WIN,8,139,81,MN Samuels,TT Bresnan,5,50,132,32.83,4641,45.98,Right-hand bat,98,36,4,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
