innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,588,588,PAK,4,227,227,Babar Azam,TA Boult,6,25,48,35.14,1964,48.31,Right-hand bat,113,53,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,595,595,PAK,4,227,227,Babar Azam,TA Boult,6,25,49,35.14,1964,48.31,Right-hand bat,114,53,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,596,596,PAK,4,227,227,Babar Azam,TA Boult,6,25,50,35.14,1964,48.31,Right-hand bat,115,53,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,597,597,PAK,4,227,227,Babar Azam,TA Boult,6,25,51,35.14,1964,48.31,Right-hand bat,116,53,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,598,598,PAK,4,227,227,Babar Azam,TA Boult,6,25,52,35.14,1964,48.31,Right-hand bat,117,53,0,12414.5,28.07,56.4,lfm,4,PAK,seam,yes,9.184,23.616
1,599,599,PAK,4,231,231,Babar Azam,TA Boult,6,29,53,35.14,1964,48.31,Right-hand bat,118,57,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,600,600,PAK,4,231,231,Babar Azam,TA Boult,6,29,54,35.14,1964,48.31,Right-hand bat,119,57,0,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,624,624,PAK,4,235,235,Babar Azam,TA Boult,6,32,67,35.14,1964,48.31,Right-hand bat,131,59,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,769,769,PAK,4,304,304,Babar Azam,TA Boult,6,73,141,35.14,1964,48.31,Right-hand bat,138,65,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,770,770,PAK,4,304,304,Babar Azam,TA Boult,6,73,142,35.14,1964,48.31,Right-hand bat,139,65,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,771,771,PAK,4,304,304,Babar Azam,TA Boult,6,73,143,35.14,1964,48.31,Right-hand bat,140,65,0,12414.5,28.07,56.4,lfm,4,PAK,seam,yes,9.184,23.616
1,772,772,PAK,4,308,308,Babar Azam,TA Boult,6,77,144,35.14,1964,48.31,Right-hand bat,141,69,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,773,773,PAK,4,308,308,Babar Azam,TA Boult,6,77,145,35.14,1964,48.31,Right-hand bat,142,69,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,774,774,PAK,4,308,308,Babar Azam,TA Boult,6,77,146,35.14,1964,48.31,Right-hand bat,143,69,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,781,781,PAK,4,310,310,Babar Azam,TA Boult,6,78,148,35.14,1964,48.31,Right-hand bat,144,69,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,782,782,PAK,4,310,310,Babar Azam,TA Boult,6,78,149,35.14,1964,48.31,Right-hand bat,145,69,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,783,783,PAK,4,310,310,Babar Azam,TA Boult,6,78,150,35.14,1964,48.31,Right-hand bat,146,69,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,784,784,PAK,4,310,310,Babar Azam,TA Boult,6,78,151,35.14,1964,48.31,Right-hand bat,147,69,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,785,785,PAK,4,310,310,Babar Azam,TA Boult,6,78,152,35.14,1964,48.31,Right-hand bat,148,69,0,12414.5,28.07,56.4,lfm,2,PAK,seam,yes,9.184,23.616
1,786,786,PAK,4,312,312,Babar Azam,TA Boult,6,80,153,35.14,1964,48.31,Right-hand bat,149,71,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,793,793,PAK,4,312,312,Babar Azam,TA Boult,6,80,154,35.14,1964,48.31,Right-hand bat,150,71,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,794,794,PAK,4,312,312,Babar Azam,TA Boult,6,80,155,35.14,1964,48.31,Right-hand bat,151,71,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,795,795,PAK,4,312,312,Babar Azam,TA Boult,6,80,156,35.14,1964,48.31,Right-hand bat,152,71,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,796,796,PAK,4,312,312,Babar Azam,TA Boult,6,80,157,35.14,1964,48.31,Right-hand bat,153,71,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,797,797,PAK,4,312,312,Babar Azam,TA Boult,6,80,158,35.14,1964,48.31,Right-hand bat,154,71,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,798,798,PAK,4,312,312,Babar Azam,TA Boult,6,80,159,35.14,1964,48.31,Right-hand bat,155,71,0,12414.5,28.07,56.4,lfm,2,PAK,seam,yes,9.184,23.616
1,819,819,PAK,4,334,334,Babar Azam,TA Boult,6,88,167,35.14,1964,48.31,Right-hand bat,164,84,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,820,820,PAK,4,334,334,Babar Azam,TA Boult,6,88,168,35.14,1964,48.31,Right-hand bat,165,84,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,821,821,PAK,4,334,334,Babar Azam,TA Boult,6,88,169,35.14,1964,48.31,Right-hand bat,166,84,0,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,900,900,PAK,4,359,359,Babar Azam,TA Boult,6,99,210,35.14,1964,48.31,Right-hand bat,173,88,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,910,910,PAK,5,361,361,Babar Azam,TA Boult,6,99,213,35.14,1964,48.31,Right-hand bat,177,89,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,911,911,PAK,5,361,361,Babar Azam,TA Boult,6,99,214,35.14,1964,48.31,Right-hand bat,178,89,1,12414.5,28.07,56.4,lfm,2,PAK,seam,yes,9.184,23.616
1,912,912,PAK,5,363,363,Babar Azam,TA Boult,6,101,215,35.14,1964,48.31,Right-hand bat,179,91,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,919,919,PAK,5,369,369,Babar Azam,TA Boult,6,102,217,35.14,1964,48.31,Right-hand bat,180,91,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,920,920,PAK,5,369,369,Babar Azam,TA Boult,6,102,218,35.14,1964,48.31,Right-hand bat,181,91,1,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,924,924,PAK,5,371,371,Babar Azam,TA Boult,6,103,219,35.14,1964,48.31,Right-hand bat,185,93,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,932,932,PAK,5,377,377,Babar Azam,TA Boult,6,104,223,35.14,1964,48.31,Right-hand bat,187,96,1,12414.5,28.07,56.4,lfm,4,PAK,seam,yes,9.184,23.616
1,933,933,PAK,5,381,381,Babar Azam,TA Boult,6,108,224,35.14,1964,48.31,Right-hand bat,188,100,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,934,934,PAK,5,381,381,Babar Azam,TA Boult,6,108,225,35.14,1964,48.31,Right-hand bat,189,100,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,935,935,PAK,5,381,381,Babar Azam,TA Boult,6,108,226,35.14,1964,48.31,Right-hand bat,190,100,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,936,936,PAK,5,381,381,Babar Azam,TA Boult,6,108,227,35.14,1964,48.31,Right-hand bat,191,100,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,944,944,PAK,5,385,385,Babar Azam,TA Boult,6,109,231,35.14,1964,48.31,Right-hand bat,193,101,1,12414.5,28.07,56.4,lfm,4,PAK,seam,yes,9.184,23.616
1,945,945,PAK,5,389,389,Babar Azam,TA Boult,6,113,232,35.14,1964,48.31,Right-hand bat,194,105,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,946,946,PAK,5,389,389,Babar Azam,TA Boult,6,113,233,35.14,1964,48.31,Right-hand bat,195,105,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,947,947,PAK,5,389,389,Babar Azam,TA Boult,6,113,234,35.14,1964,48.31,Right-hand bat,196,105,1,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,948,948,PAK,5,389,389,Babar Azam,TA Boult,6,113,235,35.14,1964,48.31,Right-hand bat,197,105,1,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
