innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,AUS,1,80,80,DA Warner,I Sharma,2,54,50,50.05,3996,73.89,Left-hand bat,33,10,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,130,130,AUS,2,98,98,DA Warner,I Sharma,2,64,60,50.05,3996,73.89,Left-hand bat,36,11,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,131,131,AUS,2,98,98,DA Warner,I Sharma,2,64,61,50.05,3996,73.89,Left-hand bat,37,11,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,133,133,AUS,2,100,100,DA Warner,I Sharma,2,65,62,50.05,3996,73.89,Left-hand bat,39,13,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,142,142,AUS,2,110,110,DA Warner,I Sharma,2,75,68,50.05,3996,73.89,Left-hand bat,42,14,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,143,143,AUS,2,110,110,DA Warner,I Sharma,2,75,69,50.05,3996,73.89,Left-hand bat,43,14,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,144,144,AUS,2,110,110,DA Warner,I Sharma,2,75,70,50.05,3996,73.89,Left-hand bat,44,14,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,146,146,AUS,2,112,112,DA Warner,I Sharma,2,76,71,50.05,3996,73.89,Left-hand bat,46,16,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,147,147,AUS,2,112,112,DA Warner,I Sharma,2,76,72,50.05,3996,73.89,Left-hand bat,47,16,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,154,154,AUS,2,114,114,DA Warner,I Sharma,2,78,77,50.05,3996,73.89,Left-hand bat,48,17,1,11958.3,37.25,66.8,rfm,1lb,AUS,seam,yes,22.939453125,25.998046875
1,166,166,AUS,2,124,124,DA Warner,I Sharma,2,80,82,50.05,3996,73.89,Left-hand bat,54,19,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,168,168,AUS,2,128,128,DA Warner,I Sharma,2,81,83,50.05,3996,73.89,Left-hand bat,56,23,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,178,178,AUS,2,134,134,DA Warner,I Sharma,2,83,86,50.05,3996,73.89,Left-hand bat,60,24,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,251,251,AUS,2,201,201,DA Warner,I Sharma,2,113,115,50.05,3996,73.89,Left-hand bat,72,26,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,252,252,AUS,2,201,201,DA Warner,I Sharma,2,113,116,50.05,3996,73.89,Left-hand bat,73,26,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,256,256,AUS,2,203,203,DA Warner,I Sharma,2,114,117,50.05,3996,73.89,Left-hand bat,77,28,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,263,263,AUS,2,205,205,DA Warner,I Sharma,2,115,122,50.05,3996,73.89,Left-hand bat,78,28,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,275,275,AUS,2,207,207,DA Warner,I Sharma,2,117,128,50.05,3996,73.89,Left-hand bat,84,29,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
