innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,45,PAK,1,35,-76,Azhar Ali,NLTC Perera,3,13,18,45.27,4534,39.94,Right-hand bat,21,18,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1088,46,PAK,1,35,-76,Azhar Ali,NLTC Perera,3,13,19,45.27,4534,39.94,Right-hand bat,22,18,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1089,47,PAK,1,35,-76,Azhar Ali,NLTC Perera,3,13,20,45.27,4534,39.94,Right-hand bat,23,18,0,954,59.36,86.7,rmf,2,SRL,seam,no,21.115234375,14.447265625
3,1090,48,PAK,1,37,-74,Azhar Ali,NLTC Perera,3,15,21,45.27,4534,39.94,Right-hand bat,24,20,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1100,58,PAK,1,43,-68,Azhar Ali,NLTC Perera,3,15,22,45.27,4534,39.94,Right-hand bat,28,21,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1101,59,PAK,1,43,-68,Azhar Ali,NLTC Perera,3,15,23,45.27,4534,39.94,Right-hand bat,29,21,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1102,60,PAK,1,43,-68,Azhar Ali,NLTC Perera,3,15,24,45.27,4534,39.94,Right-hand bat,30,21,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1121,79,PAK,1,49,-62,Azhar Ali,NLTC Perera,3,17,32,45.27,4534,39.94,Right-hand bat,37,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1122,80,PAK,1,49,-62,Azhar Ali,NLTC Perera,3,17,33,45.27,4534,39.94,Right-hand bat,38,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1123,81,PAK,1,49,-62,Azhar Ali,NLTC Perera,3,17,34,45.27,4534,39.94,Right-hand bat,39,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1124,82,PAK,1,49,-62,Azhar Ali,NLTC Perera,3,17,35,45.27,4534,39.94,Right-hand bat,40,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1125,83,PAK,1,49,-62,Azhar Ali,NLTC Perera,3,17,36,45.27,4534,39.94,Right-hand bat,41,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1126,84,PAK,1,49,-62,Azhar Ali,NLTC Perera,3,17,37,45.27,4534,39.94,Right-hand bat,42,26,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1338,296,PAK,2,148,37,Azhar Ali,NLTC Perera,3,61,142,45.27,4534,39.94,Right-hand bat,49,29,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1339,297,PAK,2,148,37,Azhar Ali,NLTC Perera,3,61,143,45.27,4534,39.94,Right-hand bat,50,29,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1340,298,PAK,2,148,37,Azhar Ali,NLTC Perera,3,61,144,45.27,4534,39.94,Right-hand bat,51,29,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
3,1341,299,PAK,2,152,41,Azhar Ali,NLTC Perera,3,65,145,45.27,4534,39.94,Right-hand bat,52,33,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1342,300,PAK,2,152,41,Azhar Ali,NLTC Perera,3,65,146,45.27,4534,39.94,Right-hand bat,53,33,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1343,301,PAK,2,152,41,Azhar Ali,NLTC Perera,3,65,147,45.27,4534,39.94,Right-hand bat,54,33,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1352,310,PAK,2,156,45,Azhar Ali,NLTC Perera,3,67,153,45.27,4534,39.94,Right-hand bat,57,35,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1353,311,PAK,2,156,45,Azhar Ali,NLTC Perera,3,67,154,45.27,4534,39.94,Right-hand bat,58,35,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1363,321,PAK,3,162,51,Azhar Ali,NLTC Perera,3,69,158,45.27,4534,39.94,Right-hand bat,62,37,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1364,322,PAK,3,162,51,Azhar Ali,NLTC Perera,3,69,159,45.27,4534,39.94,Right-hand bat,63,37,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1365,323,PAK,3,162,51,Azhar Ali,NLTC Perera,3,69,160,45.27,4534,39.94,Right-hand bat,64,37,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1367,325,PAK,3,164,53,Azhar Ali,NLTC Perera,3,70,161,45.27,4534,39.94,Right-hand bat,66,39,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1374,332,PAK,3,166,55,Azhar Ali,NLTC Perera,3,72,168,45.27,4534,39.94,Right-hand bat,67,40,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
3,1375,333,PAK,3,170,59,Azhar Ali,NLTC Perera,3,76,169,45.27,4534,39.94,Right-hand bat,68,44,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
3,1376,334,PAK,3,174,63,Azhar Ali,NLTC Perera,3,80,170,45.27,4534,39.94,Right-hand bat,69,48,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1386,344,PAK,4,176,65,Azhar Ali,NLTC Perera,3,81,171,45.27,4534,39.94,Right-hand bat,73,49,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1389,347,PAK,4,178,67,Azhar Ali,NLTC Perera,3,82,172,45.27,4534,39.94,Right-hand bat,76,51,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1530,488,PAK,4,238,127,Azhar Ali,NLTC Perera,3,109,241,45.27,4534,39.94,Right-hand bat,79,52,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1531,489,PAK,4,238,127,Azhar Ali,NLTC Perera,3,109,242,45.27,4534,39.94,Right-hand bat,80,52,0,954,59.36,86.7,rmf,2,SRL,seam,no,21.115234375,14.447265625
3,1532,490,PAK,4,240,129,Azhar Ali,NLTC Perera,3,111,243,45.27,4534,39.94,Right-hand bat,81,54,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1533,491,PAK,4,240,129,Azhar Ali,NLTC Perera,3,111,244,45.27,4534,39.94,Right-hand bat,82,54,0,954,59.36,86.7,rmf,2b,SRL,seam,no,21.115234375,14.447265625
3,1534,492,PAK,4,242,131,Azhar Ali,NLTC Perera,3,111,245,45.27,4534,39.94,Right-hand bat,83,54,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1535,493,PAK,4,242,131,Azhar Ali,NLTC Perera,3,111,246,45.27,4534,39.94,Right-hand bat,84,54,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1542,500,PAK,4,244,133,Azhar Ali,NLTC Perera,3,113,250,45.27,4534,39.94,Right-hand bat,85,55,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1543,501,PAK,4,244,133,Azhar Ali,NLTC Perera,3,113,251,45.27,4534,39.94,Right-hand bat,86,55,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1544,502,PAK,4,244,133,Azhar Ali,NLTC Perera,3,113,252,45.27,4534,39.94,Right-hand bat,87,55,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1545,503,PAK,4,244,133,Azhar Ali,NLTC Perera,3,113,253,45.27,4534,39.94,Right-hand bat,88,55,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
3,1546,504,PAK,4,248,137,Azhar Ali,NLTC Perera,3,117,254,45.27,4534,39.94,Right-hand bat,89,59,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1547,505,PAK,4,248,137,Azhar Ali,NLTC Perera,3,117,255,45.27,4534,39.94,Right-hand bat,90,59,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1554,512,PAK,4,254,143,Azhar Ali,NLTC Perera,3,120,258,45.27,4534,39.94,Right-hand bat,91,59,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1555,513,PAK,4,254,143,Azhar Ali,NLTC Perera,3,120,259,45.27,4534,39.94,Right-hand bat,92,59,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1556,514,PAK,4,254,143,Azhar Ali,NLTC Perera,3,120,260,45.27,4534,39.94,Right-hand bat,93,59,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1557,515,PAK,4,254,143,Azhar Ali,NLTC Perera,3,120,261,45.27,4534,39.94,Right-hand bat,94,59,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1558,516,PAK,4,254,143,Azhar Ali,NLTC Perera,3,120,262,45.27,4534,39.94,Right-hand bat,95,59,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1559,517,PAK,4,254,143,Azhar Ali,NLTC Perera,3,120,263,45.27,4534,39.94,Right-hand bat,96,59,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1566,524,PAK,4,256,145,Azhar Ali,NLTC Perera,3,121,265,45.27,4534,39.94,Right-hand bat,97,59,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1567,525,PAK,4,256,145,Azhar Ali,NLTC Perera,3,121,266,45.27,4534,39.94,Right-hand bat,98,59,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
3,1568,526,PAK,4,260,149,Azhar Ali,NLTC Perera,3,125,267,45.27,4534,39.94,Right-hand bat,99,63,0,954,59.36,86.7,rmf,2,SRL,seam,no,21.115234375,14.447265625
3,1569,527,PAK,4,262,151,Azhar Ali,NLTC Perera,3,127,268,45.27,4534,39.94,Right-hand bat,100,65,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1570,528,PAK,4,262,151,Azhar Ali,NLTC Perera,3,127,269,45.27,4534,39.94,Right-hand bat,101,65,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1571,529,PAK,4,262,151,Azhar Ali,NLTC Perera,3,127,270,45.27,4534,39.94,Right-hand bat,102,65,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
