innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,438,173,SRL,1,66,-72,JK Silva,Junaid Khan,2,21,79,38.06,3081,40.76,Right-hand bat,58,26,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,439,174,SRL,1,66,-72,JK Silva,Junaid Khan,2,21,80,38.06,3081,40.76,Right-hand bat,59,26,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,458,193,SRL,1,70,-68,JK Silva,Junaid Khan,2,21,90,38.06,3081,40.76,Right-hand bat,60,26,1,4602.3,31.73,64.8,lf,2,SRL,seam,no,12.020202020202019,16.31313131313131
2,459,194,SRL,1,72,-66,JK Silva,Junaid Khan,2,23,91,38.06,3081,40.76,Right-hand bat,61,28,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,460,195,SRL,1,72,-66,JK Silva,Junaid Khan,2,23,92,38.06,3081,40.76,Right-hand bat,62,28,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,461,196,SRL,1,72,-66,JK Silva,Junaid Khan,2,23,93,38.06,3081,40.76,Right-hand bat,63,28,1,4602.3,31.73,64.8,lf,3,SRL,seam,no,12.020202020202019,16.31313131313131
2,471,206,SRL,1,78,-60,JK Silva,Junaid Khan,2,28,100,38.06,3081,40.76,Right-hand bat,67,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,472,207,SRL,1,78,-60,JK Silva,Junaid Khan,2,28,101,38.06,3081,40.76,Right-hand bat,68,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,473,208,SRL,1,78,-60,JK Silva,Junaid Khan,2,28,102,38.06,3081,40.76,Right-hand bat,69,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,474,209,SRL,1,78,-60,JK Silva,Junaid Khan,2,28,103,38.06,3081,40.76,Right-hand bat,70,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,475,210,SRL,1,78,-60,JK Silva,Junaid Khan,2,28,104,38.06,3081,40.76,Right-hand bat,71,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,608,343,SRL,3,125,-13,JK Silva,Junaid Khan,2,49,157,38.06,3081,40.76,Right-hand bat,84,36,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,609,344,SRL,3,125,-13,JK Silva,Junaid Khan,2,49,158,38.06,3081,40.76,Right-hand bat,85,36,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,610,345,SRL,3,125,-13,JK Silva,Junaid Khan,2,49,159,38.06,3081,40.76,Right-hand bat,86,36,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,611,346,SRL,3,125,-13,JK Silva,Junaid Khan,2,49,160,38.06,3081,40.76,Right-hand bat,87,36,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,612,347,SRL,3,125,-13,JK Silva,Junaid Khan,2,49,161,38.06,3081,40.76,Right-hand bat,88,36,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,613,348,SRL,3,125,-13,JK Silva,Junaid Khan,2,49,162,38.06,3081,40.76,Right-hand bat,89,36,1,4602.3,31.73,64.8,lf,4,SRL,seam,no,12.020202020202019,16.31313131313131
2,626,361,SRL,3,142,4,JK Silva,Junaid Khan,2,60,169,38.06,3081,40.76,Right-hand bat,90,40,1,4602.3,31.73,64.8,lf,4,SRL,seam,no,12.020202020202019,16.31313131313131
2,627,362,SRL,3,146,8,JK Silva,Junaid Khan,2,64,170,38.06,3081,40.76,Right-hand bat,91,44,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,628,363,SRL,3,146,8,JK Silva,Junaid Khan,2,64,171,38.06,3081,40.76,Right-hand bat,92,44,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,629,364,SRL,3,146,8,JK Silva,Junaid Khan,2,64,172,38.06,3081,40.76,Right-hand bat,93,44,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,630,365,SRL,3,146,8,JK Silva,Junaid Khan,2,64,173,38.06,3081,40.76,Right-hand bat,94,44,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,631,366,SRL,3,146,8,JK Silva,Junaid Khan,2,64,174,38.06,3081,40.76,Right-hand bat,95,44,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,652,387,SRL,3,150,12,JK Silva,Junaid Khan,2,65,181,38.06,3081,40.76,Right-hand bat,104,45,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,653,388,SRL,3,150,12,JK Silva,Junaid Khan,2,65,182,38.06,3081,40.76,Right-hand bat,105,45,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,654,389,SRL,3,150,12,JK Silva,Junaid Khan,2,65,183,38.06,3081,40.76,Right-hand bat,106,45,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,655,390,SRL,3,150,12,JK Silva,Junaid Khan,2,65,184,38.06,3081,40.76,Right-hand bat,107,45,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,674,409,SRL,3,168,30,JK Silva,Junaid Khan,2,70,190,38.06,3081,40.76,Right-hand bat,114,51,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,675,410,SRL,3,168,30,JK Silva,Junaid Khan,2,70,191,38.06,3081,40.76,Right-hand bat,115,51,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,676,411,SRL,3,168,30,JK Silva,Junaid Khan,2,70,192,38.06,3081,40.76,Right-hand bat,116,51,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,677,412,SRL,3,168,30,JK Silva,Junaid Khan,2,70,193,38.06,3081,40.76,Right-hand bat,117,51,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,678,413,SRL,3,168,30,JK Silva,Junaid Khan,2,70,194,38.06,3081,40.76,Right-hand bat,118,51,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,679,414,SRL,3,168,30,JK Silva,Junaid Khan,2,70,195,38.06,3081,40.76,Right-hand bat,119,51,1,4602.3,31.73,64.8,lf,2,SRL,seam,no,12.020202020202019,16.31313131313131
