innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,RSA,2,169,169,D Elgar,MR Marsh,1,86,153,42.38,6748,45.85,Left-hand bat,12,11,0,2256.1,39.93,68.3,rm,1wd,RSA,seam,yes,20.26625,5.88375
1,309,309,RSA,2,170,170,D Elgar,MR Marsh,1,86,153,42.38,6748,45.85,Left-hand bat,13,12,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,310,310,RSA,2,170,170,D Elgar,MR Marsh,1,86,154,42.38,6748,45.85,Left-hand bat,14,12,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,311,311,RSA,2,170,170,D Elgar,MR Marsh,1,86,155,42.38,6748,45.85,Left-hand bat,15,12,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,312,312,RSA,2,170,170,D Elgar,MR Marsh,1,86,156,42.38,6748,45.85,Left-hand bat,16,12,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,313,313,RSA,2,170,170,D Elgar,MR Marsh,1,86,157,42.38,6748,45.85,Left-hand bat,17,12,0,2256.1,39.93,68.3,rm,1nb,RSA,seam,yes,20.26625,5.88375
1,314,314,RSA,2,171,171,D Elgar,MR Marsh,1,86,158,42.38,6748,45.85,Left-hand bat,18,13,0,2256.1,39.93,68.3,rm,1,RSA,seam,yes,20.26625,5.88375
1,327,327,RSA,2,177,177,D Elgar,MR Marsh,1,87,164,42.38,6748,45.85,Left-hand bat,25,17,0,2256.1,39.93,68.3,rm,4,RSA,seam,yes,20.26625,5.88375
1,475,475,RSA,6,249,249,D Elgar,MR Marsh,1,115,234,42.38,6748,45.85,Left-hand bat,28,22,0,2256.1,39.93,68.3,rm,2,RSA,seam,yes,20.26625,5.88375
1,476,476,RSA,6,251,251,D Elgar,MR Marsh,1,117,235,42.38,6748,45.85,Left-hand bat,29,24,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,477,477,RSA,6,251,251,D Elgar,MR Marsh,1,117,236,42.38,6748,45.85,Left-hand bat,30,24,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,478,478,RSA,6,251,251,D Elgar,MR Marsh,1,117,237,42.38,6748,45.85,Left-hand bat,31,24,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,485,485,RSA,6,251,251,D Elgar,MR Marsh,1,117,238,42.38,6748,45.85,Left-hand bat,32,24,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,486,486,RSA,6,251,251,D Elgar,MR Marsh,1,117,239,42.38,6748,45.85,Left-hand bat,33,24,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,487,487,RSA,6,251,251,D Elgar,MR Marsh,1,117,240,42.38,6748,45.85,Left-hand bat,34,24,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,488,488,RSA,6,251,251,D Elgar,MR Marsh,1,117,241,42.38,6748,45.85,Left-hand bat,35,24,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,489,489,RSA,6,251,251,D Elgar,MR Marsh,1,117,242,42.38,6748,45.85,Left-hand bat,36,24,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,490,490,RSA,6,251,251,D Elgar,MR Marsh,1,117,243,42.38,6748,45.85,Left-hand bat,37,24,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,497,497,RSA,6,253,253,D Elgar,MR Marsh,1,117,244,42.38,6748,45.85,Left-hand bat,38,24,0,2256.1,39.93,68.3,rm,1,RSA,seam,yes,20.26625,5.88375
1,502,502,RSA,7,255,255,D Elgar,MR Marsh,1,118,245,42.38,6748,45.85,Left-hand bat,43,26,1,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
