innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,643,132,ENG,1,55,-179,IR Bell,Yasir Shah,3,16,39,42.69,15622,49.46,Right-hand bat,18,12,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,644,133,ENG,1,55,-179,IR Bell,Yasir Shah,3,16,40,42.69,15622,49.46,Right-hand bat,19,12,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,645,134,ENG,1,55,-179,IR Bell,Yasir Shah,3,16,41,42.69,15622,49.46,Right-hand bat,20,12,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,646,135,ENG,1,55,-179,IR Bell,Yasir Shah,3,16,42,42.69,15622,49.46,Right-hand bat,21,12,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,647,136,ENG,1,55,-179,IR Bell,Yasir Shah,3,16,43,42.69,15622,49.46,Right-hand bat,22,12,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,648,137,ENG,1,55,-179,IR Bell,Yasir Shah,3,16,44,42.69,15622,49.46,Right-hand bat,23,12,0,3678.4,24.17,48.4,rls,2,ENG,spin,no,9.19625,17.07875
2,661,150,ENG,1,64,-170,IR Bell,Yasir Shah,3,19,46,42.69,15622,49.46,Right-hand bat,24,14,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,662,151,ENG,1,64,-170,IR Bell,Yasir Shah,3,19,47,42.69,15622,49.46,Right-hand bat,25,14,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,663,152,ENG,1,64,-170,IR Bell,Yasir Shah,3,19,48,42.69,15622,49.46,Right-hand bat,26,14,0,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,666,155,ENG,1,66,-168,IR Bell,Yasir Shah,3,20,49,42.69,15622,49.46,Right-hand bat,29,16,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,703,192,ENG,1,81,-153,IR Bell,Yasir Shah,3,20,62,42.69,15622,49.46,Right-hand bat,47,26,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,712,201,ENG,1,83,-151,IR Bell,Yasir Shah,3,20,63,42.69,15622,49.46,Right-hand bat,50,27,0,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,713,202,ENG,1,87,-147,IR Bell,Yasir Shah,3,24,64,42.69,15622,49.46,Right-hand bat,51,31,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,714,203,ENG,1,87,-147,IR Bell,Yasir Shah,3,24,65,42.69,15622,49.46,Right-hand bat,52,31,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,715,204,ENG,1,87,-147,IR Bell,Yasir Shah,3,24,66,42.69,15622,49.46,Right-hand bat,53,31,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,722,211,ENG,1,87,-147,IR Bell,Yasir Shah,3,24,67,42.69,15622,49.46,Right-hand bat,54,31,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,723,212,ENG,1,87,-147,IR Bell,Yasir Shah,3,24,68,42.69,15622,49.46,Right-hand bat,55,31,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,724,213,ENG,1,87,-147,IR Bell,Yasir Shah,3,24,69,42.69,15622,49.46,Right-hand bat,56,31,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,725,214,ENG,1,87,-147,IR Bell,Yasir Shah,3,24,70,42.69,15622,49.46,Right-hand bat,57,31,0,3678.4,24.17,48.4,rls,2,ENG,spin,no,9.19625,17.07875
2,726,215,ENG,1,89,-145,IR Bell,Yasir Shah,3,26,71,42.69,15622,49.46,Right-hand bat,58,33,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,727,216,ENG,1,89,-145,IR Bell,Yasir Shah,3,26,72,42.69,15622,49.46,Right-hand bat,59,33,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,746,235,ENG,2,91,-143,IR Bell,Yasir Shah,3,26,78,42.69,15622,49.46,Right-hand bat,66,34,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,747,236,ENG,2,91,-143,IR Bell,Yasir Shah,3,26,79,42.69,15622,49.46,Right-hand bat,67,34,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,748,237,ENG,2,91,-143,IR Bell,Yasir Shah,3,26,80,42.69,15622,49.46,Right-hand bat,68,34,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,749,238,ENG,2,91,-143,IR Bell,Yasir Shah,3,26,81,42.69,15622,49.46,Right-hand bat,69,34,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,750,239,ENG,2,91,-143,IR Bell,Yasir Shah,3,26,82,42.69,15622,49.46,Right-hand bat,70,34,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,751,240,ENG,2,91,-143,IR Bell,Yasir Shah,3,26,83,42.69,15622,49.46,Right-hand bat,71,34,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,759,248,ENG,2,95,-139,IR Bell,Yasir Shah,3,28,89,42.69,15622,49.46,Right-hand bat,73,35,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,760,249,ENG,2,95,-139,IR Bell,Yasir Shah,3,28,90,42.69,15622,49.46,Right-hand bat,74,35,1,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,762,251,ENG,2,97,-137,IR Bell,Yasir Shah,3,29,91,42.69,15622,49.46,Right-hand bat,76,37,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,763,252,ENG,2,97,-137,IR Bell,Yasir Shah,3,29,92,42.69,15622,49.46,Right-hand bat,77,37,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,770,259,ENG,3,97,-137,IR Bell,Yasir Shah,3,29,93,42.69,15622,49.46,Right-hand bat,78,37,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,771,260,ENG,3,97,-137,IR Bell,Yasir Shah,3,29,94,42.69,15622,49.46,Right-hand bat,79,37,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,772,261,ENG,3,97,-137,IR Bell,Yasir Shah,3,29,95,42.69,15622,49.46,Right-hand bat,80,37,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,773,262,ENG,3,97,-137,IR Bell,Yasir Shah,3,29,96,42.69,15622,49.46,Right-hand bat,81,37,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,774,263,ENG,3,97,-137,IR Bell,Yasir Shah,3,29,97,42.69,15622,49.46,Right-hand bat,82,37,1,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,809,298,ENG,3,110,-124,IR Bell,Yasir Shah,3,32,117,42.69,15622,49.46,Right-hand bat,98,47,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,810,299,ENG,3,110,-124,IR Bell,Yasir Shah,3,32,118,42.69,15622,49.46,Right-hand bat,99,47,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,811,300,ENG,3,110,-124,IR Bell,Yasir Shah,3,32,119,42.69,15622,49.46,Right-hand bat,100,47,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,812,301,ENG,3,110,-124,IR Bell,Yasir Shah,3,32,120,42.69,15622,49.46,Right-hand bat,101,47,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,887,376,ENG,3,139,-95,IR Bell,Yasir Shah,3,40,156,42.69,15622,49.46,Right-hand bat,110,53,1,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,888,377,ENG,3,139,-95,IR Bell,Yasir Shah,3,40,157,42.69,15622,49.46,Right-hand bat,111,53,1,3678.4,24.17,48.4,rls,W,ENG,spin,no,9.19625,17.07875
