innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1662,232,ENG,0,118,-103,AN Cook,XJ Doherty,2,45,102,45.3,9624,48.48,Left-hand bat,19,12,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1663,233,ENG,0,118,-103,AN Cook,XJ Doherty,2,45,103,45.3,9624,48.48,Left-hand bat,20,12,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1664,234,ENG,0,118,-103,AN Cook,XJ Doherty,2,45,104,45.3,9624,48.48,Left-hand bat,21,12,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1666,236,ENG,0,120,-101,AN Cook,XJ Doherty,2,46,105,45.3,9624,48.48,Left-hand bat,23,14,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1673,243,ENG,0,124,-97,AN Cook,XJ Doherty,2,47,108,45.3,9624,48.48,Left-hand bat,24,14,0,288.5,74,146.5,lo,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1674,244,ENG,0,126,-95,AN Cook,XJ Doherty,2,49,109,45.3,9624,48.48,Left-hand bat,25,16,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1675,245,ENG,0,126,-95,AN Cook,XJ Doherty,2,49,110,45.3,9624,48.48,Left-hand bat,26,16,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1676,246,ENG,0,126,-95,AN Cook,XJ Doherty,2,49,111,45.3,9624,48.48,Left-hand bat,27,16,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1677,247,ENG,0,126,-95,AN Cook,XJ Doherty,2,49,112,45.3,9624,48.48,Left-hand bat,28,16,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1678,248,ENG,0,126,-95,AN Cook,XJ Doherty,2,49,113,45.3,9624,48.48,Left-hand bat,29,16,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1688,258,ENG,0,130,-91,AN Cook,XJ Doherty,2,49,114,45.3,9624,48.48,Left-hand bat,33,19,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1689,259,ENG,0,130,-91,AN Cook,XJ Doherty,2,49,115,45.3,9624,48.48,Left-hand bat,34,19,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1690,260,ENG,0,130,-91,AN Cook,XJ Doherty,2,49,116,45.3,9624,48.48,Left-hand bat,35,19,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1700,270,ENG,0,132,-89,AN Cook,XJ Doherty,2,49,120,45.3,9624,48.48,Left-hand bat,39,19,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1701,271,ENG,0,132,-89,AN Cook,XJ Doherty,2,49,121,45.3,9624,48.48,Left-hand bat,40,19,0,288.5,74,146.5,lo,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1702,272,ENG,0,134,-87,AN Cook,XJ Doherty,2,51,122,45.3,9624,48.48,Left-hand bat,41,21,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1714,284,ENG,0,136,-85,AN Cook,XJ Doherty,2,51,124,45.3,9624,48.48,Left-hand bat,47,22,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1721,291,ENG,0,140,-81,AN Cook,XJ Doherty,2,51,125,45.3,9624,48.48,Left-hand bat,48,22,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1733,303,ENG,0,146,-75,AN Cook,XJ Doherty,2,53,131,45.3,9624,48.48,Left-hand bat,54,27,0,288.5,74,146.5,lo,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1734,304,ENG,0,148,-73,AN Cook,XJ Doherty,2,55,132,45.3,9624,48.48,Left-hand bat,55,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1735,305,ENG,0,148,-73,AN Cook,XJ Doherty,2,55,133,45.3,9624,48.48,Left-hand bat,56,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1736,306,ENG,0,148,-73,AN Cook,XJ Doherty,2,55,134,45.3,9624,48.48,Left-hand bat,57,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1737,307,ENG,0,148,-73,AN Cook,XJ Doherty,2,55,135,45.3,9624,48.48,Left-hand bat,58,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1738,308,ENG,0,148,-73,AN Cook,XJ Doherty,2,55,136,45.3,9624,48.48,Left-hand bat,59,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1745,315,ENG,0,156,-65,AN Cook,XJ Doherty,2,55,137,45.3,9624,48.48,Left-hand bat,60,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1746,316,ENG,0,156,-65,AN Cook,XJ Doherty,2,55,138,45.3,9624,48.48,Left-hand bat,61,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1747,317,ENG,0,156,-65,AN Cook,XJ Doherty,2,55,139,45.3,9624,48.48,Left-hand bat,62,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1748,318,ENG,0,156,-65,AN Cook,XJ Doherty,2,55,140,45.3,9624,48.48,Left-hand bat,63,29,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1749,319,ENG,0,156,-65,AN Cook,XJ Doherty,2,55,141,45.3,9624,48.48,Left-hand bat,64,29,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1757,327,ENG,0,160,-61,AN Cook,XJ Doherty,2,59,147,45.3,9624,48.48,Left-hand bat,66,30,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1884,454,ENG,1,226,5,AN Cook,XJ Doherty,2,86,193,45.3,9624,48.48,Left-hand bat,83,36,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1891,461,ENG,1,230,9,AN Cook,XJ Doherty,2,90,194,45.3,9624,48.48,Left-hand bat,84,40,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1892,462,ENG,1,230,9,AN Cook,XJ Doherty,2,90,195,45.3,9624,48.48,Left-hand bat,85,40,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1893,463,ENG,1,230,9,AN Cook,XJ Doherty,2,90,196,45.3,9624,48.48,Left-hand bat,86,40,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1894,464,ENG,1,234,13,AN Cook,XJ Doherty,2,94,197,45.3,9624,48.48,Left-hand bat,87,44,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1895,465,ENG,1,234,13,AN Cook,XJ Doherty,2,94,198,45.3,9624,48.48,Left-hand bat,88,44,0,288.5,74,146.5,lo,3,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2016,586,ENG,1,301,80,AN Cook,XJ Doherty,2,124,252,45.3,9624,48.48,Left-hand bat,90,47,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2017,587,ENG,1,301,80,AN Cook,XJ Doherty,2,124,253,45.3,9624,48.48,Left-hand bat,91,47,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2018,588,ENG,1,301,80,AN Cook,XJ Doherty,2,124,254,45.3,9624,48.48,Left-hand bat,92,47,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2028,598,ENG,1,305,84,AN Cook,XJ Doherty,2,128,258,45.3,9624,48.48,Left-hand bat,96,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2029,599,ENG,1,305,84,AN Cook,XJ Doherty,2,128,259,45.3,9624,48.48,Left-hand bat,97,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2030,600,ENG,1,305,84,AN Cook,XJ Doherty,2,128,260,45.3,9624,48.48,Left-hand bat,98,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2031,601,ENG,1,305,84,AN Cook,XJ Doherty,2,128,261,45.3,9624,48.48,Left-hand bat,99,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2032,602,ENG,1,305,84,AN Cook,XJ Doherty,2,128,262,45.3,9624,48.48,Left-hand bat,100,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2033,603,ENG,1,305,84,AN Cook,XJ Doherty,2,128,263,45.3,9624,48.48,Left-hand bat,101,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2040,610,ENG,1,305,84,AN Cook,XJ Doherty,2,128,264,45.3,9624,48.48,Left-hand bat,102,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2041,611,ENG,1,305,84,AN Cook,XJ Doherty,2,128,265,45.3,9624,48.48,Left-hand bat,103,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2042,612,ENG,1,305,84,AN Cook,XJ Doherty,2,128,266,45.3,9624,48.48,Left-hand bat,104,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2043,613,ENG,1,305,84,AN Cook,XJ Doherty,2,128,267,45.3,9624,48.48,Left-hand bat,105,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2044,614,ENG,1,305,84,AN Cook,XJ Doherty,2,128,268,45.3,9624,48.48,Left-hand bat,106,48,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2045,615,ENG,1,305,84,AN Cook,XJ Doherty,2,128,269,45.3,9624,48.48,Left-hand bat,107,48,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2149,719,ENG,1,370,149,AN Cook,XJ Doherty,2,166,325,45.3,9624,48.48,Left-hand bat,108,52,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2173,743,ENG,1,388,167,AN Cook,XJ Doherty,2,176,333,45.3,9624,48.48,Left-hand bat,120,61,0,288.5,74,146.5,lo,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2174,744,ENG,1,390,169,AN Cook,XJ Doherty,2,178,334,45.3,9624,48.48,Left-hand bat,121,63,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2175,745,ENG,1,394,173,AN Cook,XJ Doherty,2,182,335,45.3,9624,48.48,Left-hand bat,122,67,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2176,746,ENG,1,394,173,AN Cook,XJ Doherty,2,182,336,45.3,9624,48.48,Left-hand bat,123,67,0,288.5,74,146.5,lo,4b,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2177,747,ENG,1,398,177,AN Cook,XJ Doherty,2,182,337,45.3,9624,48.48,Left-hand bat,124,67,0,288.5,74,146.5,lo,4b,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2178,748,ENG,1,402,181,AN Cook,XJ Doherty,2,182,338,45.3,9624,48.48,Left-hand bat,125,67,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2186,756,ENG,1,409,188,AN Cook,XJ Doherty,2,182,339,45.3,9624,48.48,Left-hand bat,126,67,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2187,757,ENG,1,409,188,AN Cook,XJ Doherty,2,182,340,45.3,9624,48.48,Left-hand bat,127,67,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2188,758,ENG,1,409,188,AN Cook,XJ Doherty,2,182,341,45.3,9624,48.48,Left-hand bat,128,67,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2189,759,ENG,1,409,188,AN Cook,XJ Doherty,2,182,342,45.3,9624,48.48,Left-hand bat,129,67,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2190,760,ENG,1,409,188,AN Cook,XJ Doherty,2,182,343,45.3,9624,48.48,Left-hand bat,130,67,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2191,761,ENG,1,409,188,AN Cook,XJ Doherty,2,182,344,45.3,9624,48.48,Left-hand bat,131,67,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2199,769,ENG,1,415,194,AN Cook,XJ Doherty,2,184,346,45.3,9624,48.48,Left-hand bat,133,68,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2200,770,ENG,1,415,194,AN Cook,XJ Doherty,2,184,347,45.3,9624,48.48,Left-hand bat,134,68,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2201,771,ENG,1,419,198,AN Cook,XJ Doherty,2,188,348,45.3,9624,48.48,Left-hand bat,135,72,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2202,772,ENG,1,419,198,AN Cook,XJ Doherty,2,188,349,45.3,9624,48.48,Left-hand bat,136,72,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2203,773,ENG,1,419,198,AN Cook,XJ Doherty,2,188,350,45.3,9624,48.48,Left-hand bat,137,72,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2210,780,ENG,1,419,198,AN Cook,XJ Doherty,2,188,351,45.3,9624,48.48,Left-hand bat,138,72,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2211,781,ENG,1,419,198,AN Cook,XJ Doherty,2,188,352,45.3,9624,48.48,Left-hand bat,139,72,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2212,782,ENG,1,419,198,AN Cook,XJ Doherty,2,188,353,45.3,9624,48.48,Left-hand bat,140,72,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2226,796,ENG,1,431,210,AN Cook,XJ Doherty,2,199,360,45.3,9624,48.48,Left-hand bat,148,74,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2239,809,ENG,1,439,218,AN Cook,XJ Doherty,2,201,366,45.3,9624,48.48,Left-hand bat,155,80,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2246,816,ENG,1,441,220,AN Cook,XJ Doherty,2,201,367,45.3,9624,48.48,Left-hand bat,156,80,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2247,817,ENG,1,441,220,AN Cook,XJ Doherty,2,201,368,45.3,9624,48.48,Left-hand bat,157,80,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2248,818,ENG,1,441,220,AN Cook,XJ Doherty,2,201,369,45.3,9624,48.48,Left-hand bat,158,80,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2249,819,ENG,1,441,220,AN Cook,XJ Doherty,2,201,370,45.3,9624,48.48,Left-hand bat,159,80,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2250,820,ENG,1,441,220,AN Cook,XJ Doherty,2,201,371,45.3,9624,48.48,Left-hand bat,160,80,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2258,828,ENG,1,443,222,AN Cook,XJ Doherty,2,203,377,45.3,9624,48.48,Left-hand bat,162,81,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2259,829,ENG,1,443,222,AN Cook,XJ Doherty,2,203,378,45.3,9624,48.48,Left-hand bat,163,81,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2270,840,ENG,1,449,228,AN Cook,XJ Doherty,2,205,384,45.3,9624,48.48,Left-hand bat,168,82,0,288.5,74,146.5,lo,3,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2282,852,ENG,1,457,236,AN Cook,XJ Doherty,2,209,389,45.3,9624,48.48,Left-hand bat,174,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2283,853,ENG,1,457,236,AN Cook,XJ Doherty,2,209,390,45.3,9624,48.48,Left-hand bat,175,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2284,854,ENG,1,457,236,AN Cook,XJ Doherty,2,209,391,45.3,9624,48.48,Left-hand bat,176,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2285,855,ENG,1,457,236,AN Cook,XJ Doherty,2,209,392,45.3,9624,48.48,Left-hand bat,177,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2286,856,ENG,1,457,236,AN Cook,XJ Doherty,2,209,393,45.3,9624,48.48,Left-hand bat,178,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2287,857,ENG,1,457,236,AN Cook,XJ Doherty,2,209,394,45.3,9624,48.48,Left-hand bat,179,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2296,866,ENG,1,467,246,AN Cook,XJ Doherty,2,214,399,45.3,9624,48.48,Left-hand bat,182,86,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2297,867,ENG,1,471,250,AN Cook,XJ Doherty,2,218,400,45.3,9624,48.48,Left-hand bat,183,90,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2298,868,ENG,1,471,250,AN Cook,XJ Doherty,2,218,401,45.3,9624,48.48,Left-hand bat,184,90,0,288.5,74,146.5,lo,1lb,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2306,876,ENG,1,485,264,AN Cook,XJ Doherty,2,223,404,45.3,9624,48.48,Left-hand bat,186,94,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2307,877,ENG,1,485,264,AN Cook,XJ Doherty,2,223,405,45.3,9624,48.48,Left-hand bat,187,94,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2308,878,ENG,1,485,264,AN Cook,XJ Doherty,2,223,406,45.3,9624,48.48,Left-hand bat,188,94,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2309,879,ENG,1,485,264,AN Cook,XJ Doherty,2,223,407,45.3,9624,48.48,Left-hand bat,189,94,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2311,881,ENG,1,487,266,AN Cook,XJ Doherty,2,224,408,45.3,9624,48.48,Left-hand bat,191,96,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2319,889,ENG,1,495,274,AN Cook,XJ Doherty,2,225,410,45.3,9624,48.48,Left-hand bat,193,97,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2320,890,ENG,1,495,274,AN Cook,XJ Doherty,2,225,411,45.3,9624,48.48,Left-hand bat,194,97,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2321,891,ENG,1,499,278,AN Cook,XJ Doherty,2,229,412,45.3,9624,48.48,Left-hand bat,195,101,0,288.5,74,146.5,lo,4b,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2322,892,ENG,1,503,282,AN Cook,XJ Doherty,2,229,413,45.3,9624,48.48,Left-hand bat,196,101,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2323,893,ENG,1,503,282,AN Cook,XJ Doherty,2,229,414,45.3,9624,48.48,Left-hand bat,197,101,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2330,900,ENG,1,505,284,AN Cook,XJ Doherty,2,230,417,45.3,9624,48.48,Left-hand bat,198,101,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2334,904,ENG,1,509,288,AN Cook,XJ Doherty,2,231,418,45.3,9624,48.48,Left-hand bat,202,105,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2335,905,ENG,1,509,288,AN Cook,XJ Doherty,2,231,419,45.3,9624,48.48,Left-hand bat,203,105,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2342,912,ENG,1,513,292,AN Cook,XJ Doherty,2,233,423,45.3,9624,48.48,Left-hand bat,204,105,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2343,913,ENG,1,513,292,AN Cook,XJ Doherty,2,233,424,45.3,9624,48.48,Left-hand bat,205,105,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2344,914,ENG,1,513,292,AN Cook,XJ Doherty,2,233,425,45.3,9624,48.48,Left-hand bat,206,105,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2345,915,ENG,1,513,292,AN Cook,XJ Doherty,2,233,426,45.3,9624,48.48,Left-hand bat,207,105,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
