innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2107,1164,PAK,5,555,-89,Younis Khan,WPUJC Vaas,3,304,513,51.8,9526,53.84,Right-hand bat,180,46,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2108,1165,PAK,5,555,-89,Younis Khan,WPUJC Vaas,3,304,514,51.8,9526,53.84,Right-hand bat,181,46,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2109,1166,PAK,5,555,-89,Younis Khan,WPUJC Vaas,3,304,515,51.8,9526,53.84,Right-hand bat,182,46,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2110,1167,PAK,5,555,-89,Younis Khan,WPUJC Vaas,3,304,516,51.8,9526,53.84,Right-hand bat,183,46,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2111,1168,PAK,5,555,-89,Younis Khan,WPUJC Vaas,3,304,517,51.8,9526,53.84,Right-hand bat,184,46,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2112,1169,PAK,5,555,-89,Younis Khan,WPUJC Vaas,3,304,518,51.8,9526,53.84,Right-hand bat,185,46,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2119,1176,PAK,5,559,-85,Younis Khan,WPUJC Vaas,3,304,519,51.8,9526,53.84,Right-hand bat,186,46,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2120,1177,PAK,5,559,-85,Younis Khan,WPUJC Vaas,3,304,520,51.8,9526,53.84,Right-hand bat,187,46,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2134,1191,PAK,5,565,-79,Younis Khan,WPUJC Vaas,3,306,526,51.8,9526,53.84,Right-hand bat,195,50,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2135,1192,PAK,5,565,-79,Younis Khan,WPUJC Vaas,3,306,527,51.8,9526,53.84,Right-hand bat,196,50,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2136,1193,PAK,5,565,-79,Younis Khan,WPUJC Vaas,3,306,528,51.8,9526,53.84,Right-hand bat,197,50,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2184,1241,PAK,5,580,-64,Younis Khan,WPUJC Vaas,3,309,548,51.8,9526,53.84,Right-hand bat,203,52,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2185,1242,PAK,5,580,-64,Younis Khan,WPUJC Vaas,3,309,549,51.8,9526,53.84,Right-hand bat,204,52,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2204,1261,PAK,5,588,-56,Younis Khan,WPUJC Vaas,3,310,555,51.8,9526,53.84,Right-hand bat,211,56,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2205,1262,PAK,5,588,-56,Younis Khan,WPUJC Vaas,3,310,556,51.8,9526,53.84,Right-hand bat,212,56,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2209,1266,PAK,5,591,-53,Younis Khan,WPUJC Vaas,3,311,557,51.8,9526,53.84,Right-hand bat,216,59,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2210,1267,PAK,5,591,-53,Younis Khan,WPUJC Vaas,3,311,558,51.8,9526,53.84,Right-hand bat,217,59,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2217,1274,PAK,5,595,-49,Younis Khan,WPUJC Vaas,3,313,561,51.8,9526,53.84,Right-hand bat,218,60,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2218,1275,PAK,5,595,-49,Younis Khan,WPUJC Vaas,3,313,562,51.8,9526,53.84,Right-hand bat,219,60,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2219,1276,PAK,5,595,-49,Younis Khan,WPUJC Vaas,3,313,563,51.8,9526,53.84,Right-hand bat,220,60,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2220,1277,PAK,5,595,-49,Younis Khan,WPUJC Vaas,3,313,564,51.8,9526,53.84,Right-hand bat,221,60,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2221,1278,PAK,5,595,-49,Younis Khan,WPUJC Vaas,3,313,565,51.8,9526,53.84,Right-hand bat,222,60,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2222,1279,PAK,5,595,-49,Younis Khan,WPUJC Vaas,3,313,566,51.8,9526,53.84,Right-hand bat,223,60,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
