innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1066,527,NZL,1,266,-48,KS Williamson,M Morkel,3,125,176,51.16,10151,50.39,Right-hand bat,124,61,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1067,528,NZL,1,266,-48,KS Williamson,M Morkel,3,125,177,51.16,10151,50.39,Right-hand bat,125,61,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1074,535,NZL,1,272,-42,KS Williamson,M Morkel,3,130,180,51.16,10151,50.39,Right-hand bat,126,61,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1075,536,NZL,1,272,-42,KS Williamson,M Morkel,3,130,181,51.16,10151,50.39,Right-hand bat,127,61,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1076,537,NZL,1,272,-42,KS Williamson,M Morkel,3,130,182,51.16,10151,50.39,Right-hand bat,128,61,1,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1087,548,NZL,2,283,-31,KS Williamson,M Morkel,3,132,185,51.16,10151,50.39,Right-hand bat,132,66,2,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1091,552,NZL,2,291,-23,KS Williamson,M Morkel,3,133,186,51.16,10151,50.39,Right-hand bat,136,74,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1092,553,NZL,2,291,-23,KS Williamson,M Morkel,3,133,187,51.16,10151,50.39,Right-hand bat,137,74,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1166,627,NZL,4,321,7,KS Williamson,M Morkel,3,148,216,51.16,10151,50.39,Right-hand bat,144,74,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1167,628,NZL,4,321,7,KS Williamson,M Morkel,3,148,217,51.16,10151,50.39,Right-hand bat,145,74,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1168,629,NZL,4,321,7,KS Williamson,M Morkel,3,148,218,51.16,10151,50.39,Right-hand bat,146,74,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1169,630,NZL,4,321,7,KS Williamson,M Morkel,3,148,219,51.16,10151,50.39,Right-hand bat,147,74,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1170,631,NZL,4,321,7,KS Williamson,M Morkel,3,148,220,51.16,10151,50.39,Right-hand bat,148,74,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1171,632,NZL,4,321,7,KS Williamson,M Morkel,3,148,221,51.16,10151,50.39,Right-hand bat,149,74,2,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1178,639,NZL,4,323,9,KS Williamson,M Morkel,3,150,226,51.16,10151,50.39,Right-hand bat,150,75,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1179,640,NZL,4,323,9,KS Williamson,M Morkel,3,150,227,51.16,10151,50.39,Right-hand bat,151,75,2,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1190,651,NZL,4,325,11,KS Williamson,M Morkel,3,151,228,51.16,10151,50.39,Right-hand bat,156,76,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1191,652,NZL,4,325,11,KS Williamson,M Morkel,3,151,229,51.16,10151,50.39,Right-hand bat,157,76,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1192,653,NZL,4,325,11,KS Williamson,M Morkel,3,151,230,51.16,10151,50.39,Right-hand bat,158,76,2,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1202,663,NZL,4,331,17,KS Williamson,M Morkel,3,153,234,51.16,10151,50.39,Right-hand bat,162,77,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1203,664,NZL,4,331,17,KS Williamson,M Morkel,3,153,235,51.16,10151,50.39,Right-hand bat,163,77,2,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1216,677,NZL,4,335,21,KS Williamson,M Morkel,3,155,240,51.16,10151,50.39,Right-hand bat,170,79,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1217,678,NZL,4,335,21,KS Williamson,M Morkel,3,155,241,51.16,10151,50.39,Right-hand bat,171,79,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1218,679,NZL,4,335,21,KS Williamson,M Morkel,3,155,242,51.16,10151,50.39,Right-hand bat,172,79,2,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1289,750,NZL,4,367,53,KS Williamson,M Morkel,3,169,266,51.16,10151,50.39,Right-hand bat,177,81,2,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1312,773,NZL,4,373,59,KS Williamson,M Morkel,3,170,279,51.16,10151,50.39,Right-hand bat,188,83,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1313,774,NZL,4,373,59,KS Williamson,M Morkel,3,170,280,51.16,10151,50.39,Right-hand bat,189,83,2,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1322,783,NZL,4,377,63,KS Williamson,M Morkel,3,172,282,51.16,10151,50.39,Right-hand bat,192,86,2,14172.3,29.21,56,rf,4,NZL,seam,no,28.256,7.064
2,1323,784,NZL,4,381,67,KS Williamson,M Morkel,3,176,283,51.16,10151,50.39,Right-hand bat,193,90,2,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1324,785,NZL,4,381,67,KS Williamson,M Morkel,3,176,284,51.16,10151,50.39,Right-hand bat,194,90,2,14172.3,29.21,56,rf,W,NZL,seam,no,28.256,7.064
