innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1516,607,ZIM,5,264,-318,PJ Moor,MJ Santner,7,61,84,36,131,54.96,Right-hand bat,145,92,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1517,608,ZIM,5,264,-318,PJ Moor,MJ Santner,7,61,85,36,131,54.96,Right-hand bat,146,92,2,876.1,29.5,73,lo,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1539,630,ZIM,5,276,-306,PJ Moor,MJ Santner,7,63,93,36,131,54.96,Right-hand bat,156,96,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1540,631,ZIM,5,276,-306,PJ Moor,MJ Santner,7,63,94,36,131,54.96,Right-hand bat,157,96,2,876.1,29.5,73,lo,2,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1541,632,ZIM,5,278,-304,PJ Moor,MJ Santner,7,65,95,36,131,54.96,Right-hand bat,158,98,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1542,633,ZIM,5,278,-304,PJ Moor,MJ Santner,7,65,96,36,131,54.96,Right-hand bat,159,98,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1543,634,ZIM,5,278,-304,PJ Moor,MJ Santner,7,65,97,36,131,54.96,Right-hand bat,160,98,2,876.1,29.5,73,lo,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1552,643,ZIM,5,286,-296,PJ Moor,MJ Santner,7,71,103,36,131,54.96,Right-hand bat,163,100,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1553,644,ZIM,5,286,-296,PJ Moor,MJ Santner,7,71,104,36,131,54.96,Right-hand bat,164,100,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1554,645,ZIM,5,286,-296,PJ Moor,MJ Santner,7,71,105,36,131,54.96,Right-hand bat,165,100,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1555,646,ZIM,5,286,-296,PJ Moor,MJ Santner,7,71,106,36,131,54.96,Right-hand bat,166,100,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1556,647,ZIM,5,286,-296,PJ Moor,MJ Santner,7,71,107,36,131,54.96,Right-hand bat,167,100,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1587,678,ZIM,5,292,-290,PJ Moor,MJ Santner,7,71,120,36,131,54.96,Right-hand bat,168,100,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1588,679,ZIM,5,292,-290,PJ Moor,MJ Santner,7,71,121,36,131,54.96,Right-hand bat,169,100,2,876.1,29.5,73,lo,1lb,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1591,682,ZIM,5,294,-288,PJ Moor,MJ Santner,7,71,122,36,131,54.96,Right-hand bat,172,101,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1592,683,ZIM,5,294,-288,PJ Moor,MJ Santner,7,71,123,36,131,54.96,Right-hand bat,173,101,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
