innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,AUS,3,169,169,MJ Clarke,MS Panesar,5,9,13,52.58,14129,56.19,Right-hand bat,88,30,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,343,343,AUS,3,169,169,MJ Clarke,MS Panesar,5,9,14,52.58,14129,56.19,Right-hand bat,89,30,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,374,374,AUS,4,185,185,MJ Clarke,MS Panesar,5,14,28,52.58,14129,56.19,Right-hand bat,102,36,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,402,402,AUS,4,201,201,MJ Clarke,MS Panesar,5,15,35,52.58,14129,56.19,Right-hand bat,118,49,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,481,481,AUS,4,242,242,MJ Clarke,MS Panesar,5,31,68,52.58,14129,56.19,Right-hand bat,125,57,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,518,518,AUS,5,259,259,MJ Clarke,MS Panesar,5,39,87,52.58,14129,56.19,Right-hand bat,126,58,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,521,521,AUS,5,261,261,MJ Clarke,MS Panesar,5,40,88,52.58,14129,56.19,Right-hand bat,129,60,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,522,522,AUS,5,261,261,MJ Clarke,MS Panesar,5,40,89,52.58,14129,56.19,Right-hand bat,130,60,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,523,523,AUS,5,261,261,MJ Clarke,MS Panesar,5,40,90,52.58,14129,56.19,Right-hand bat,131,60,1,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
1,530,530,AUS,5,265,265,MJ Clarke,MS Panesar,5,42,91,52.58,14129,56.19,Right-hand bat,132,62,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,545,545,AUS,5,269,269,MJ Clarke,MS Panesar,5,44,96,52.58,14129,56.19,Right-hand bat,141,64,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,546,546,AUS,5,269,269,MJ Clarke,MS Panesar,5,44,97,52.58,14129,56.19,Right-hand bat,142,64,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,547,547,AUS,5,273,273,MJ Clarke,MS Panesar,5,48,98,52.58,14129,56.19,Right-hand bat,143,68,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,554,554,AUS,5,275,275,MJ Clarke,MS Panesar,5,48,99,52.58,14129,56.19,Right-hand bat,144,68,1,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
1,555,555,AUS,5,277,277,MJ Clarke,MS Panesar,5,50,100,52.58,14129,56.19,Right-hand bat,145,70,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,566,566,AUS,5,281,281,MJ Clarke,MS Panesar,5,54,107,52.58,14129,56.19,Right-hand bat,150,71,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,567,567,AUS,5,281,281,MJ Clarke,MS Panesar,5,54,108,52.58,14129,56.19,Right-hand bat,151,71,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,568,568,AUS,5,285,285,MJ Clarke,MS Panesar,5,58,109,52.58,14129,56.19,Right-hand bat,152,75,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,569,569,AUS,5,285,285,MJ Clarke,MS Panesar,5,58,110,52.58,14129,56.19,Right-hand bat,153,75,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,570,570,AUS,5,285,285,MJ Clarke,MS Panesar,5,58,111,52.58,14129,56.19,Right-hand bat,154,75,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,571,571,AUS,5,285,285,MJ Clarke,MS Panesar,5,58,112,52.58,14129,56.19,Right-hand bat,155,75,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,578,578,AUS,5,289,289,MJ Clarke,MS Panesar,5,58,113,52.58,14129,56.19,Right-hand bat,156,75,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,579,579,AUS,5,293,293,MJ Clarke,MS Panesar,5,62,114,52.58,14129,56.19,Right-hand bat,157,79,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,580,580,AUS,5,293,293,MJ Clarke,MS Panesar,5,62,115,52.58,14129,56.19,Right-hand bat,158,79,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,581,581,AUS,5,293,293,MJ Clarke,MS Panesar,5,62,116,52.58,14129,56.19,Right-hand bat,159,79,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,582,582,AUS,5,297,297,MJ Clarke,MS Panesar,5,66,117,52.58,14129,56.19,Right-hand bat,160,83,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,592,592,AUS,5,307,307,MJ Clarke,MS Panesar,5,71,124,52.58,14129,56.19,Right-hand bat,164,89,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,593,593,AUS,5,307,307,MJ Clarke,MS Panesar,5,71,125,52.58,14129,56.19,Right-hand bat,165,89,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,594,594,AUS,5,307,307,MJ Clarke,MS Panesar,5,71,126,52.58,14129,56.19,Right-hand bat,166,89,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,688,688,AUS,5,373,373,MJ Clarke,MS Panesar,5,102,176,52.58,14129,56.19,Right-hand bat,168,90,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,689,689,AUS,5,373,373,MJ Clarke,MS Panesar,5,102,177,52.58,14129,56.19,Right-hand bat,169,90,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,690,690,AUS,5,373,373,MJ Clarke,MS Panesar,5,102,178,52.58,14129,56.19,Right-hand bat,170,90,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,691,691,AUS,5,373,373,MJ Clarke,MS Panesar,5,102,179,52.58,14129,56.19,Right-hand bat,171,90,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,692,692,AUS,5,373,373,MJ Clarke,MS Panesar,5,102,180,52.58,14129,56.19,Right-hand bat,172,90,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,693,693,AUS,5,373,373,MJ Clarke,MS Panesar,5,102,181,52.58,14129,56.19,Right-hand bat,173,90,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,703,703,AUS,5,387,387,MJ Clarke,MS Panesar,5,108,185,52.58,14129,56.19,Right-hand bat,177,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,704,704,AUS,5,387,387,MJ Clarke,MS Panesar,5,108,186,52.58,14129,56.19,Right-hand bat,178,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,705,705,AUS,5,387,387,MJ Clarke,MS Panesar,5,108,187,52.58,14129,56.19,Right-hand bat,179,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,712,712,AUS,5,387,387,MJ Clarke,MS Panesar,5,108,188,52.58,14129,56.19,Right-hand bat,180,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,713,713,AUS,5,387,387,MJ Clarke,MS Panesar,5,108,189,52.58,14129,56.19,Right-hand bat,181,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,714,714,AUS,5,387,387,MJ Clarke,MS Panesar,5,108,190,52.58,14129,56.19,Right-hand bat,182,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,715,715,AUS,5,387,387,MJ Clarke,MS Panesar,5,108,191,52.58,14129,56.19,Right-hand bat,183,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,716,716,AUS,5,387,387,MJ Clarke,MS Panesar,5,108,192,52.58,14129,56.19,Right-hand bat,184,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,717,717,AUS,5,387,387,MJ Clarke,MS Panesar,5,108,193,52.58,14129,56.19,Right-hand bat,185,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,724,724,AUS,5,389,389,MJ Clarke,MS Panesar,5,109,196,52.58,14129,56.19,Right-hand bat,186,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,725,725,AUS,5,389,389,MJ Clarke,MS Panesar,5,109,197,52.58,14129,56.19,Right-hand bat,187,98,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,728,728,AUS,5,391,391,MJ Clarke,MS Panesar,5,110,198,52.58,14129,56.19,Right-hand bat,190,100,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,736,736,AUS,5,393,393,MJ Clarke,MS Panesar,5,112,200,52.58,14129,56.19,Right-hand bat,192,101,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,765,765,AUS,5,403,403,MJ Clarke,MS Panesar,5,120,210,52.58,14129,56.19,Right-hand bat,209,103,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,772,772,AUS,5,409,409,MJ Clarke,MS Panesar,5,125,214,52.58,14129,56.19,Right-hand bat,210,103,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,773,773,AUS,5,409,409,MJ Clarke,MS Panesar,5,125,215,52.58,14129,56.19,Right-hand bat,211,103,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,774,774,AUS,5,409,409,MJ Clarke,MS Panesar,5,125,216,52.58,14129,56.19,Right-hand bat,212,103,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,775,775,AUS,5,409,409,MJ Clarke,MS Panesar,5,125,217,52.58,14129,56.19,Right-hand bat,213,103,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,776,776,AUS,5,409,409,MJ Clarke,MS Panesar,5,125,218,52.58,14129,56.19,Right-hand bat,214,103,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,777,777,AUS,5,413,413,MJ Clarke,MS Panesar,5,129,219,52.58,14129,56.19,Right-hand bat,215,107,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,785,785,AUS,5,419,419,MJ Clarke,MS Panesar,5,133,224,52.58,14129,56.19,Right-hand bat,217,109,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,786,786,AUS,5,419,419,MJ Clarke,MS Panesar,5,133,225,52.58,14129,56.19,Right-hand bat,218,109,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,787,787,AUS,5,419,419,MJ Clarke,MS Panesar,5,133,226,52.58,14129,56.19,Right-hand bat,219,109,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,796,796,AUS,5,429,429,MJ Clarke,MS Panesar,5,139,233,52.58,14129,56.19,Right-hand bat,222,114,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,797,797,AUS,5,429,429,MJ Clarke,MS Panesar,5,139,234,52.58,14129,56.19,Right-hand bat,223,114,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
