innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1438,689,ENG,6,287,222,IR Bell,PM Siddle,5,73,175,45.9,12284,49.32,Right-hand bat,140,49,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1439,690,ENG,6,287,222,IR Bell,PM Siddle,5,73,176,45.9,12284,49.32,Right-hand bat,141,49,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1440,691,ENG,6,287,222,IR Bell,PM Siddle,5,73,177,45.9,12284,49.32,Right-hand bat,142,49,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1441,692,ENG,6,287,222,IR Bell,PM Siddle,5,73,178,45.9,12284,49.32,Right-hand bat,143,49,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1442,693,ENG,6,287,222,IR Bell,PM Siddle,5,73,179,45.9,12284,49.32,Right-hand bat,144,49,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1453,704,ENG,6,293,228,IR Bell,PM Siddle,5,73,180,45.9,12284,49.32,Right-hand bat,149,50,1,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1454,705,ENG,6,297,232,IR Bell,PM Siddle,5,77,181,45.9,12284,49.32,Right-hand bat,150,54,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1461,712,ENG,6,297,232,IR Bell,PM Siddle,5,77,182,45.9,12284,49.32,Right-hand bat,151,54,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1462,713,ENG,6,297,232,IR Bell,PM Siddle,5,77,183,45.9,12284,49.32,Right-hand bat,152,54,1,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1463,714,ENG,6,301,236,IR Bell,PM Siddle,5,81,184,45.9,12284,49.32,Right-hand bat,153,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1464,715,ENG,6,301,236,IR Bell,PM Siddle,5,81,185,45.9,12284,49.32,Right-hand bat,154,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1465,716,ENG,6,301,236,IR Bell,PM Siddle,5,81,186,45.9,12284,49.32,Right-hand bat,155,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1466,717,ENG,6,301,236,IR Bell,PM Siddle,5,81,187,45.9,12284,49.32,Right-hand bat,156,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1473,724,ENG,6,301,236,IR Bell,PM Siddle,5,81,188,45.9,12284,49.32,Right-hand bat,157,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1474,725,ENG,6,301,236,IR Bell,PM Siddle,5,81,189,45.9,12284,49.32,Right-hand bat,158,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1475,726,ENG,6,301,236,IR Bell,PM Siddle,5,81,190,45.9,12284,49.32,Right-hand bat,159,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1476,727,ENG,6,301,236,IR Bell,PM Siddle,5,81,191,45.9,12284,49.32,Right-hand bat,160,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1477,728,ENG,6,301,236,IR Bell,PM Siddle,5,81,192,45.9,12284,49.32,Right-hand bat,161,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1478,729,ENG,6,301,236,IR Bell,PM Siddle,5,81,193,45.9,12284,49.32,Right-hand bat,162,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1487,738,ENG,6,303,238,IR Bell,PM Siddle,5,81,195,45.9,12284,49.32,Right-hand bat,165,59,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1488,739,ENG,6,303,238,IR Bell,PM Siddle,5,81,196,45.9,12284,49.32,Right-hand bat,166,59,1,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1489,740,ENG,6,307,242,IR Bell,PM Siddle,5,85,197,45.9,12284,49.32,Right-hand bat,167,63,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1490,741,ENG,6,307,242,IR Bell,PM Siddle,5,85,198,45.9,12284,49.32,Right-hand bat,168,63,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1601,852,ENG,7,356,291,IR Bell,PM Siddle,5,101,251,45.9,12284,49.32,Right-hand bat,176,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1602,853,ENG,7,356,291,IR Bell,PM Siddle,5,101,252,45.9,12284,49.32,Right-hand bat,177,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1603,854,ENG,7,356,291,IR Bell,PM Siddle,5,101,253,45.9,12284,49.32,Right-hand bat,178,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1604,855,ENG,7,356,291,IR Bell,PM Siddle,5,101,254,45.9,12284,49.32,Right-hand bat,179,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1605,856,ENG,7,356,291,IR Bell,PM Siddle,5,101,255,45.9,12284,49.32,Right-hand bat,180,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1606,857,ENG,7,356,291,IR Bell,PM Siddle,5,101,256,45.9,12284,49.32,Right-hand bat,181,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1613,864,ENG,7,356,291,IR Bell,PM Siddle,5,101,257,45.9,12284,49.32,Right-hand bat,182,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1614,865,ENG,7,356,291,IR Bell,PM Siddle,5,101,258,45.9,12284,49.32,Right-hand bat,183,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1615,866,ENG,7,356,291,IR Bell,PM Siddle,5,101,259,45.9,12284,49.32,Right-hand bat,184,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1616,867,ENG,7,356,291,IR Bell,PM Siddle,5,101,260,45.9,12284,49.32,Right-hand bat,185,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1617,868,ENG,7,356,291,IR Bell,PM Siddle,5,101,261,45.9,12284,49.32,Right-hand bat,186,68,1,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1618,869,ENG,7,360,295,IR Bell,PM Siddle,5,105,262,45.9,12284,49.32,Right-hand bat,187,72,1,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
