innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,AUS,4,280,280,MJ North,CS Martin,6,40,66,42.3,1755,48.2,Left-hand bat,104,56,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,499,499,AUS,4,280,280,MJ North,CS Martin,6,40,67,42.3,1755,48.2,Left-hand bat,105,56,1,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,502,502,AUS,4,286,286,MJ North,CS Martin,6,41,68,42.3,1755,48.2,Left-hand bat,108,62,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,503,503,AUS,4,286,286,MJ North,CS Martin,6,41,69,42.3,1755,48.2,Left-hand bat,109,62,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,515,515,AUS,4,288,288,MJ North,CS Martin,6,41,75,42.3,1755,48.2,Left-hand bat,115,63,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,546,546,AUS,4,316,316,MJ North,CS Martin,6,52,90,42.3,1755,48.2,Left-hand bat,116,63,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,547,547,AUS,4,316,316,MJ North,CS Martin,6,52,91,42.3,1755,48.2,Left-hand bat,117,63,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,548,548,AUS,4,316,316,MJ North,CS Martin,6,52,92,42.3,1755,48.2,Left-hand bat,118,63,1,10908.5,34.46,60.2,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,549,549,AUS,4,318,318,MJ North,CS Martin,6,54,93,42.3,1755,48.2,Left-hand bat,119,65,1,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,550,550,AUS,4,322,322,MJ North,CS Martin,6,58,94,42.3,1755,48.2,Left-hand bat,120,69,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,551,551,AUS,4,322,322,MJ North,CS Martin,6,58,95,42.3,1755,48.2,Left-hand bat,121,69,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,558,558,AUS,4,322,322,MJ North,CS Martin,6,58,96,42.3,1755,48.2,Left-hand bat,122,69,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,559,559,AUS,4,322,322,MJ North,CS Martin,6,58,97,42.3,1755,48.2,Left-hand bat,123,69,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,560,560,AUS,4,322,322,MJ North,CS Martin,6,58,98,42.3,1755,48.2,Left-hand bat,124,69,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,561,561,AUS,4,322,322,MJ North,CS Martin,6,58,99,42.3,1755,48.2,Left-hand bat,125,69,1,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,582,582,AUS,4,346,346,MJ North,CS Martin,6,60,101,42.3,1755,48.2,Left-hand bat,134,83,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,583,583,AUS,4,346,346,MJ North,CS Martin,6,60,102,42.3,1755,48.2,Left-hand bat,135,83,1,10908.5,34.46,60.2,rfm,1lb,NZL,seam,yes,37.9344,7.225599999999999
1,594,594,AUS,4,348,348,MJ North,CS Martin,6,60,109,42.3,1755,48.2,Left-hand bat,140,83,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,595,595,AUS,4,348,348,MJ North,CS Martin,6,60,110,42.3,1755,48.2,Left-hand bat,141,83,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,596,596,AUS,4,348,348,MJ North,CS Martin,6,60,111,42.3,1755,48.2,Left-hand bat,142,83,1,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,739,739,AUS,4,427,427,MJ North,CS Martin,6,91,175,42.3,1755,48.2,Left-hand bat,153,98,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,740,740,AUS,4,427,427,MJ North,CS Martin,6,91,176,42.3,1755,48.2,Left-hand bat,154,98,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,741,741,AUS,4,427,427,MJ North,CS Martin,6,91,177,42.3,1755,48.2,Left-hand bat,155,98,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,742,742,AUS,4,427,427,MJ North,CS Martin,6,91,178,42.3,1755,48.2,Left-hand bat,156,98,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,743,743,AUS,4,427,427,MJ North,CS Martin,6,91,179,42.3,1755,48.2,Left-hand bat,157,98,1,10908.5,34.46,60.2,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,744,744,AUS,4,429,429,MJ North,CS Martin,6,93,180,42.3,1755,48.2,Left-hand bat,158,100,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,751,751,AUS,5,429,429,MJ North,CS Martin,6,93,181,42.3,1755,48.2,Left-hand bat,159,100,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,752,752,AUS,5,429,429,MJ North,CS Martin,6,93,182,42.3,1755,48.2,Left-hand bat,160,100,1,10908.5,34.46,60.2,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
1,753,753,AUS,5,431,431,MJ North,CS Martin,6,95,183,42.3,1755,48.2,Left-hand bat,161,102,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,754,754,AUS,5,431,431,MJ North,CS Martin,6,95,184,42.3,1755,48.2,Left-hand bat,162,102,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,755,755,AUS,5,431,431,MJ North,CS Martin,6,95,185,42.3,1755,48.2,Left-hand bat,163,102,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,756,756,AUS,5,431,431,MJ North,CS Martin,6,95,186,42.3,1755,48.2,Left-hand bat,164,102,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,763,763,AUS,5,437,437,MJ North,CS Martin,6,96,189,42.3,1755,48.2,Left-hand bat,165,102,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,764,764,AUS,5,437,437,MJ North,CS Martin,6,96,190,42.3,1755,48.2,Left-hand bat,166,102,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,765,765,AUS,5,437,437,MJ North,CS Martin,6,96,191,42.3,1755,48.2,Left-hand bat,167,102,1,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,766,766,AUS,5,441,441,MJ North,CS Martin,6,100,192,42.3,1755,48.2,Left-hand bat,168,106,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,767,767,AUS,5,441,441,MJ North,CS Martin,6,100,193,42.3,1755,48.2,Left-hand bat,169,106,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,768,768,AUS,5,441,441,MJ North,CS Martin,6,100,194,42.3,1755,48.2,Left-hand bat,170,106,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,789,789,AUS,5,459,459,MJ North,CS Martin,6,112,204,42.3,1755,48.2,Left-hand bat,179,111,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,790,790,AUS,5,459,459,MJ North,CS Martin,6,112,205,42.3,1755,48.2,Left-hand bat,180,111,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,791,791,AUS,5,459,459,MJ North,CS Martin,6,112,206,42.3,1755,48.2,Left-hand bat,181,111,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,792,792,AUS,5,459,459,MJ North,CS Martin,6,112,207,42.3,1755,48.2,Left-hand bat,182,111,1,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
