innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,516,82,ENG,0,31,-319,A Lyth,MJ Henry,1,16,40,37.5,278,53.95,Left-hand bat,16,5,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,517,83,ENG,0,31,-319,A Lyth,MJ Henry,1,16,41,37.5,278,53.95,Left-hand bat,17,5,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,539,105,ENG,0,45,-305,A Lyth,MJ Henry,1,20,49,37.5,278,53.95,Left-hand bat,27,14,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,540,106,ENG,0,45,-305,A Lyth,MJ Henry,1,20,50,37.5,278,53.95,Left-hand bat,28,14,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,541,107,ENG,0,45,-305,A Lyth,MJ Henry,1,20,51,37.5,278,53.95,Left-hand bat,29,14,0,516.1,42.5,64.6,rfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,615,181,ENG,0,85,-265,A Lyth,MJ Henry,1,46,93,37.5,278,53.95,Left-hand bat,30,15,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,616,182,ENG,0,85,-265,A Lyth,MJ Henry,1,46,94,37.5,278,53.95,Left-hand bat,31,15,0,516.1,42.5,64.6,rfm,1wd,ENG,seam,yes,27.3213296398892,9.757617728531855
2,617,183,ENG,0,86,-264,A Lyth,MJ Henry,1,46,94,37.5,278,53.95,Left-hand bat,32,16,0,516.1,42.5,64.6,rfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,633,199,ENG,0,92,-258,A Lyth,MJ Henry,1,47,101,37.5,278,53.95,Left-hand bat,42,21,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,640,206,ENG,0,92,-258,A Lyth,MJ Henry,1,47,102,37.5,278,53.95,Left-hand bat,43,21,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,641,207,ENG,0,92,-258,A Lyth,MJ Henry,1,47,103,37.5,278,53.95,Left-hand bat,44,21,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,642,208,ENG,0,92,-258,A Lyth,MJ Henry,1,47,104,37.5,278,53.95,Left-hand bat,45,21,0,516.1,42.5,64.6,rfm,1b,ENG,seam,yes,27.3213296398892,9.757617728531855
2,654,220,ENG,0,98,-252,A Lyth,MJ Henry,1,47,111,37.5,278,53.95,Left-hand bat,51,26,0,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,655,221,ENG,0,102,-248,A Lyth,MJ Henry,1,51,112,37.5,278,53.95,Left-hand bat,52,30,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,656,222,ENG,0,102,-248,A Lyth,MJ Henry,1,51,113,37.5,278,53.95,Left-hand bat,53,30,0,516.1,42.5,64.6,rfm,2,ENG,seam,yes,27.3213296398892,9.757617728531855
2,657,223,ENG,0,104,-246,A Lyth,MJ Henry,1,53,114,37.5,278,53.95,Left-hand bat,54,32,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,664,230,ENG,0,104,-246,A Lyth,MJ Henry,1,53,115,37.5,278,53.95,Left-hand bat,55,32,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,665,231,ENG,0,104,-246,A Lyth,MJ Henry,1,53,116,37.5,278,53.95,Left-hand bat,56,32,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,666,232,ENG,0,104,-246,A Lyth,MJ Henry,1,53,117,37.5,278,53.95,Left-hand bat,57,32,0,516.1,42.5,64.6,rfm,4b,ENG,seam,yes,27.3213296398892,9.757617728531855
2,667,233,ENG,0,108,-242,A Lyth,MJ Henry,1,53,118,37.5,278,53.95,Left-hand bat,58,32,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,668,234,ENG,0,108,-242,A Lyth,MJ Henry,1,53,119,37.5,278,53.95,Left-hand bat,59,32,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,669,235,ENG,0,108,-242,A Lyth,MJ Henry,1,53,120,37.5,278,53.95,Left-hand bat,60,32,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,678,244,ENG,0,114,-236,A Lyth,MJ Henry,1,53,123,37.5,278,53.95,Left-hand bat,63,37,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,679,245,ENG,0,114,-236,A Lyth,MJ Henry,1,53,124,37.5,278,53.95,Left-hand bat,64,37,0,516.1,42.5,64.6,rfm,2,ENG,seam,yes,27.3213296398892,9.757617728531855
2,680,246,ENG,0,116,-234,A Lyth,MJ Henry,1,55,125,37.5,278,53.95,Left-hand bat,65,39,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,681,247,ENG,0,116,-234,A Lyth,MJ Henry,1,55,126,37.5,278,53.95,Left-hand bat,66,39,0,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,862,428,ENG,1,211,-139,A Lyth,MJ Henry,1,103,200,37.5,278,53.95,Left-hand bat,85,63,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,863,429,ENG,1,211,-139,A Lyth,MJ Henry,1,103,201,37.5,278,53.95,Left-hand bat,86,63,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,864,430,ENG,1,211,-139,A Lyth,MJ Henry,1,103,202,37.5,278,53.95,Left-hand bat,87,63,0,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,865,431,ENG,1,215,-135,A Lyth,MJ Henry,1,107,203,37.5,278,53.95,Left-hand bat,88,67,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,866,432,ENG,1,215,-135,A Lyth,MJ Henry,1,107,204,37.5,278,53.95,Left-hand bat,89,67,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,867,433,ENG,1,215,-135,A Lyth,MJ Henry,1,107,205,37.5,278,53.95,Left-hand bat,90,67,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,874,440,ENG,1,215,-135,A Lyth,MJ Henry,1,107,206,37.5,278,53.95,Left-hand bat,91,67,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,875,441,ENG,1,215,-135,A Lyth,MJ Henry,1,107,207,37.5,278,53.95,Left-hand bat,92,67,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,876,442,ENG,1,215,-135,A Lyth,MJ Henry,1,107,208,37.5,278,53.95,Left-hand bat,93,67,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,877,443,ENG,1,215,-135,A Lyth,MJ Henry,1,107,209,37.5,278,53.95,Left-hand bat,94,67,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,878,444,ENG,1,215,-135,A Lyth,MJ Henry,1,107,210,37.5,278,53.95,Left-hand bat,95,67,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,879,445,ENG,1,215,-135,A Lyth,MJ Henry,1,107,211,37.5,278,53.95,Left-hand bat,96,67,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
