innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,627,627,IND,7,373,373,A Kumble,B Lee,8,11,37,18.6,6217,38.9,Right-hand bat,190,88,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,824,824,IND,9,472,472,A Kumble,B Lee,8,50,140,18.6,6217,38.9,Right-hand bat,194,89,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,825,825,IND,9,472,472,A Kumble,B Lee,8,50,141,18.6,6217,38.9,Right-hand bat,195,89,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,826,826,IND,9,472,472,A Kumble,B Lee,8,50,142,18.6,6217,38.9,Right-hand bat,196,89,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,833,833,IND,9,474,474,A Kumble,B Lee,8,50,143,18.6,6217,38.9,Right-hand bat,197,89,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,834,834,IND,9,474,474,A Kumble,B Lee,8,50,144,18.6,6217,38.9,Right-hand bat,198,89,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,835,835,IND,9,474,474,A Kumble,B Lee,8,50,145,18.6,6217,38.9,Right-hand bat,199,89,3,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,845,845,IND,9,486,486,A Kumble,B Lee,8,58,152,18.6,6217,38.9,Right-hand bat,203,94,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,846,846,IND,9,486,486,A Kumble,B Lee,8,58,153,18.6,6217,38.9,Right-hand bat,204,94,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,847,847,IND,9,486,486,A Kumble,B Lee,8,58,154,18.6,6217,38.9,Right-hand bat,205,94,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,848,848,IND,9,486,486,A Kumble,B Lee,8,58,155,18.6,6217,38.9,Right-hand bat,206,94,3,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,857,857,IND,9,496,496,A Kumble,B Lee,8,66,162,18.6,6217,38.9,Right-hand bat,209,97,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,858,858,IND,9,496,496,A Kumble,B Lee,8,66,163,18.6,6217,38.9,Right-hand bat,210,97,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,859,859,IND,9,496,496,A Kumble,B Lee,8,66,164,18.6,6217,38.9,Right-hand bat,211,97,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,860,860,IND,9,496,496,A Kumble,B Lee,8,66,165,18.6,6217,38.9,Right-hand bat,212,97,3,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,869,869,IND,9,498,498,A Kumble,B Lee,8,68,168,18.6,6217,38.9,Right-hand bat,215,98,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,870,870,IND,9,498,498,A Kumble,B Lee,8,68,169,18.6,6217,38.9,Right-hand bat,216,98,3,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,871,871,IND,9,498,498,A Kumble,B Lee,8,68,170,18.6,6217,38.9,Right-hand bat,217,98,3,13968,29.97,51.5,rf,4lb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,872,872,IND,9,502,502,A Kumble,B Lee,8,68,171,18.6,6217,38.9,Right-hand bat,218,98,3,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
