innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1168,268,AUS,2,145,304,DA Warner,GP Swann,2,83,113,39.35,2270,69.33,Left-hand bat,70,44,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1169,269,AUS,2,145,304,DA Warner,GP Swann,2,83,114,39.35,2270,69.33,Left-hand bat,71,44,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1176,276,AUS,2,151,310,DA Warner,GP Swann,2,83,115,39.35,2270,69.33,Left-hand bat,72,44,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1177,277,AUS,2,151,310,DA Warner,GP Swann,2,83,116,39.35,2270,69.33,Left-hand bat,73,44,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1178,278,AUS,2,151,310,DA Warner,GP Swann,2,83,117,39.35,2270,69.33,Left-hand bat,74,44,0,14814.1,29.18,59.2,rob,4,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1179,279,AUS,2,155,314,DA Warner,GP Swann,2,87,118,39.35,2270,69.33,Left-hand bat,75,48,0,14814.1,29.18,59.2,rob,3,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1181,281,AUS,2,161,320,DA Warner,GP Swann,2,90,119,39.35,2270,69.33,Left-hand bat,77,54,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1221,321,AUS,2,198,357,DA Warner,GP Swann,2,104,139,39.35,2270,69.33,Left-hand bat,81,65,0,14814.1,29.18,59.2,rob,4,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1222,322,AUS,2,202,361,DA Warner,GP Swann,2,108,140,39.35,2270,69.33,Left-hand bat,82,69,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1223,323,AUS,2,202,361,DA Warner,GP Swann,2,108,141,39.35,2270,69.33,Left-hand bat,83,69,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1230,330,AUS,2,208,367,DA Warner,GP Swann,2,111,146,39.35,2270,69.33,Left-hand bat,84,70,0,14814.1,29.18,59.2,rob,4,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1231,331,AUS,2,212,371,DA Warner,GP Swann,2,115,147,39.35,2270,69.33,Left-hand bat,85,74,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
