innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,PAK,2,115,115,Haris Sohail,N Wagner,4,35,132,42.68,1544,44.23,Left-hand bat,62,24,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,309,309,PAK,2,115,115,Haris Sohail,N Wagner,4,35,133,42.68,1544,44.23,Left-hand bat,63,24,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,310,310,PAK,2,115,115,Haris Sohail,N Wagner,4,35,134,42.68,1544,44.23,Left-hand bat,64,24,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,311,311,PAK,2,115,115,Haris Sohail,N Wagner,4,35,135,42.68,1544,44.23,Left-hand bat,65,24,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,320,320,PAK,2,117,117,Haris Sohail,N Wagner,4,35,139,42.68,1544,44.23,Left-hand bat,68,25,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,321,321,PAK,2,117,117,Haris Sohail,N Wagner,4,35,140,42.68,1544,44.23,Left-hand bat,69,25,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,322,322,PAK,2,117,117,Haris Sohail,N Wagner,4,35,141,42.68,1544,44.23,Left-hand bat,70,25,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,323,323,PAK,2,117,117,Haris Sohail,N Wagner,4,35,142,42.68,1544,44.23,Left-hand bat,71,25,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,332,332,PAK,2,119,119,Haris Sohail,N Wagner,4,35,148,42.68,1544,44.23,Left-hand bat,74,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,333,333,PAK,2,119,119,Haris Sohail,N Wagner,4,35,149,42.68,1544,44.23,Left-hand bat,75,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,334,334,PAK,2,119,119,Haris Sohail,N Wagner,4,35,150,42.68,1544,44.23,Left-hand bat,76,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,335,335,PAK,2,119,119,Haris Sohail,N Wagner,4,35,151,42.68,1544,44.23,Left-hand bat,77,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,342,342,PAK,2,123,123,Haris Sohail,N Wagner,4,37,155,42.68,1544,44.23,Left-hand bat,78,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,343,343,PAK,2,123,123,Haris Sohail,N Wagner,4,37,156,42.68,1544,44.23,Left-hand bat,79,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,344,344,PAK,2,123,123,Haris Sohail,N Wagner,4,37,157,42.68,1544,44.23,Left-hand bat,80,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,345,345,PAK,2,123,123,Haris Sohail,N Wagner,4,37,158,42.68,1544,44.23,Left-hand bat,81,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,346,346,PAK,2,123,123,Haris Sohail,N Wagner,4,37,159,42.68,1544,44.23,Left-hand bat,82,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,347,347,PAK,2,123,123,Haris Sohail,N Wagner,4,37,160,42.68,1544,44.23,Left-hand bat,83,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,371,371,PAK,2,127,127,Haris Sohail,N Wagner,4,38,164,42.68,1544,44.23,Left-hand bat,95,27,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,378,378,PAK,2,129,129,Haris Sohail,N Wagner,4,39,166,42.68,1544,44.23,Left-hand bat,96,27,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,379,379,PAK,2,129,129,Haris Sohail,N Wagner,4,39,167,42.68,1544,44.23,Left-hand bat,97,27,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,380,380,PAK,2,129,129,Haris Sohail,N Wagner,4,39,168,42.68,1544,44.23,Left-hand bat,98,27,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,381,381,PAK,2,129,129,Haris Sohail,N Wagner,4,39,169,42.68,1544,44.23,Left-hand bat,99,27,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,382,382,PAK,2,129,129,Haris Sohail,N Wagner,4,39,170,42.68,1544,44.23,Left-hand bat,100,27,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,383,383,PAK,2,129,129,Haris Sohail,N Wagner,4,39,171,42.68,1544,44.23,Left-hand bat,101,27,0,8298.3,28.49,54.6,lmf,4,PAK,seam,yes,9.184,23.616
1,390,390,PAK,2,135,135,Haris Sohail,N Wagner,4,44,173,42.68,1544,44.23,Left-hand bat,102,31,0,8298.3,28.49,54.6,lmf,2,PAK,seam,yes,9.184,23.616
1,391,391,PAK,2,137,137,Haris Sohail,N Wagner,4,46,174,42.68,1544,44.23,Left-hand bat,103,33,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,392,392,PAK,2,137,137,Haris Sohail,N Wagner,4,46,175,42.68,1544,44.23,Left-hand bat,104,33,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,393,393,PAK,2,137,137,Haris Sohail,N Wagner,4,46,176,42.68,1544,44.23,Left-hand bat,105,33,0,8298.3,28.49,54.6,lmf,4,PAK,seam,yes,9.184,23.616
1,394,394,PAK,2,141,141,Haris Sohail,N Wagner,4,50,177,42.68,1544,44.23,Left-hand bat,106,37,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,395,395,PAK,2,141,141,Haris Sohail,N Wagner,4,50,178,42.68,1544,44.23,Left-hand bat,107,37,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,450,450,PAK,3,155,155,Haris Sohail,N Wagner,4,53,199,42.68,1544,44.23,Left-hand bat,108,37,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,451,451,PAK,3,155,155,Haris Sohail,N Wagner,4,53,200,42.68,1544,44.23,Left-hand bat,109,37,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,452,452,PAK,3,155,155,Haris Sohail,N Wagner,4,53,201,42.68,1544,44.23,Left-hand bat,110,37,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,462,462,PAK,3,169,169,Haris Sohail,N Wagner,4,59,204,42.68,1544,44.23,Left-hand bat,114,38,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,463,463,PAK,3,169,169,Haris Sohail,N Wagner,4,59,205,42.68,1544,44.23,Left-hand bat,115,38,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,464,464,PAK,3,169,169,Haris Sohail,N Wagner,4,59,206,42.68,1544,44.23,Left-hand bat,116,38,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,465,465,PAK,3,169,169,Haris Sohail,N Wagner,4,59,207,42.68,1544,44.23,Left-hand bat,117,38,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,466,466,PAK,3,169,169,Haris Sohail,N Wagner,4,59,208,42.68,1544,44.23,Left-hand bat,118,38,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,467,467,PAK,3,169,169,Haris Sohail,N Wagner,4,59,209,42.68,1544,44.23,Left-hand bat,119,38,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,474,474,PAK,3,169,169,Haris Sohail,N Wagner,4,59,210,42.68,1544,44.23,Left-hand bat,120,38,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,487,487,PAK,4,174,174,Haris Sohail,N Wagner,4,62,213,42.68,1544,44.23,Left-hand bat,127,40,0,8298.3,28.49,54.6,lmf,4,PAK,seam,yes,9.184,23.616
1,488,488,PAK,4,178,178,Haris Sohail,N Wagner,4,66,214,42.68,1544,44.23,Left-hand bat,128,44,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,489,489,PAK,4,178,178,Haris Sohail,N Wagner,4,66,215,42.68,1544,44.23,Left-hand bat,129,44,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,490,490,PAK,4,178,178,Haris Sohail,N Wagner,4,66,216,42.68,1544,44.23,Left-hand bat,130,44,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,491,491,PAK,4,178,178,Haris Sohail,N Wagner,4,66,217,42.68,1544,44.23,Left-hand bat,131,44,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,492,492,PAK,4,178,178,Haris Sohail,N Wagner,4,66,218,42.68,1544,44.23,Left-hand bat,132,44,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,638,638,PAK,4,243,243,Haris Sohail,N Wagner,4,98,293,42.68,1544,44.23,Left-hand bat,134,45,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,639,639,PAK,4,243,243,Haris Sohail,N Wagner,4,98,294,42.68,1544,44.23,Left-hand bat,135,45,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,640,640,PAK,4,243,243,Haris Sohail,N Wagner,4,98,295,42.68,1544,44.23,Left-hand bat,136,45,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,641,641,PAK,4,243,243,Haris Sohail,N Wagner,4,98,296,42.68,1544,44.23,Left-hand bat,137,45,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,642,642,PAK,4,243,243,Haris Sohail,N Wagner,4,98,297,42.68,1544,44.23,Left-hand bat,138,45,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,661,661,PAK,4,245,245,Haris Sohail,N Wagner,4,100,309,42.68,1544,44.23,Left-hand bat,145,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,662,662,PAK,4,245,245,Haris Sohail,N Wagner,4,100,310,42.68,1544,44.23,Left-hand bat,146,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,663,663,PAK,4,245,245,Haris Sohail,N Wagner,4,100,311,42.68,1544,44.23,Left-hand bat,147,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,664,664,PAK,4,245,245,Haris Sohail,N Wagner,4,100,312,42.68,1544,44.23,Left-hand bat,148,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,665,665,PAK,4,245,245,Haris Sohail,N Wagner,4,100,313,42.68,1544,44.23,Left-hand bat,149,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,666,666,PAK,4,245,245,Haris Sohail,N Wagner,4,100,314,42.68,1544,44.23,Left-hand bat,150,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,673,673,PAK,4,257,257,Haris Sohail,N Wagner,4,101,316,42.68,1544,44.23,Left-hand bat,151,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,674,674,PAK,4,257,257,Haris Sohail,N Wagner,4,101,317,42.68,1544,44.23,Left-hand bat,152,46,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,678,678,PAK,4,259,259,Haris Sohail,N Wagner,4,102,318,42.68,1544,44.23,Left-hand bat,156,48,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,685,685,PAK,4,265,265,Haris Sohail,N Wagner,4,107,323,42.68,1544,44.23,Left-hand bat,157,48,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,689,689,PAK,4,267,267,Haris Sohail,N Wagner,4,108,324,42.68,1544,44.23,Left-hand bat,161,50,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,690,690,PAK,4,267,267,Haris Sohail,N Wagner,4,108,325,42.68,1544,44.23,Left-hand bat,162,50,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,698,698,PAK,4,269,269,Haris Sohail,N Wagner,4,108,326,42.68,1544,44.23,Left-hand bat,164,51,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,699,699,PAK,4,269,269,Haris Sohail,N Wagner,4,108,327,42.68,1544,44.23,Left-hand bat,165,51,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,824,824,PAK,4,336,336,Haris Sohail,N Wagner,4,134,379,42.68,1544,44.23,Left-hand bat,170,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,825,825,PAK,4,336,336,Haris Sohail,N Wagner,4,134,380,42.68,1544,44.23,Left-hand bat,171,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,826,826,PAK,4,336,336,Haris Sohail,N Wagner,4,134,381,42.68,1544,44.23,Left-hand bat,172,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,827,827,PAK,4,336,336,Haris Sohail,N Wagner,4,134,382,42.68,1544,44.23,Left-hand bat,173,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,828,828,PAK,4,336,336,Haris Sohail,N Wagner,4,134,383,42.68,1544,44.23,Left-hand bat,174,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,835,835,PAK,4,336,336,Haris Sohail,N Wagner,4,134,384,42.68,1544,44.23,Left-hand bat,175,53,0,8298.3,28.49,54.6,lmf,2b,PAK,seam,yes,9.184,23.616
1,836,836,PAK,4,338,338,Haris Sohail,N Wagner,4,134,385,42.68,1544,44.23,Left-hand bat,176,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,837,837,PAK,4,338,338,Haris Sohail,N Wagner,4,134,386,42.68,1544,44.23,Left-hand bat,177,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,838,838,PAK,4,338,338,Haris Sohail,N Wagner,4,134,387,42.68,1544,44.23,Left-hand bat,178,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,839,839,PAK,4,338,338,Haris Sohail,N Wagner,4,134,388,42.68,1544,44.23,Left-hand bat,179,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,840,840,PAK,4,338,338,Haris Sohail,N Wagner,4,134,389,42.68,1544,44.23,Left-hand bat,180,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,847,847,PAK,4,338,338,Haris Sohail,N Wagner,4,134,390,42.68,1544,44.23,Left-hand bat,181,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,848,848,PAK,4,338,338,Haris Sohail,N Wagner,4,134,391,42.68,1544,44.23,Left-hand bat,182,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,849,849,PAK,4,338,338,Haris Sohail,N Wagner,4,134,392,42.68,1544,44.23,Left-hand bat,183,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,850,850,PAK,4,338,338,Haris Sohail,N Wagner,4,134,393,42.68,1544,44.23,Left-hand bat,184,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,851,851,PAK,4,338,338,Haris Sohail,N Wagner,4,134,394,42.68,1544,44.23,Left-hand bat,185,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,852,852,PAK,4,338,338,Haris Sohail,N Wagner,4,134,395,42.68,1544,44.23,Left-hand bat,186,53,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,859,859,PAK,4,342,342,Haris Sohail,N Wagner,4,135,397,42.68,1544,44.23,Left-hand bat,187,53,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,871,871,PAK,4,346,346,Haris Sohail,N Wagner,4,138,401,42.68,1544,44.23,Left-hand bat,193,54,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,872,872,PAK,4,346,346,Haris Sohail,N Wagner,4,138,402,42.68,1544,44.23,Left-hand bat,194,54,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,888,888,PAK,4,352,352,Haris Sohail,N Wagner,4,139,405,42.68,1544,44.23,Left-hand bat,204,57,0,8298.3,28.49,54.6,lmf,3,PAK,seam,yes,9.184,23.616
