innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,483,156,IND,1,106,-90,KL Rahul,RL Chase,1,65,83,37.63,842,49.16,Right-hand bat,35,17,1,420.1,44.6,84.2,rob,2,WIN,spin,no,17.344,26.016
2,490,163,IND,1,108,-88,KL Rahul,RL Chase,1,67,84,37.63,842,49.16,Right-hand bat,36,19,1,420.1,44.6,84.2,rob,2,WIN,spin,no,17.344,26.016
2,491,164,IND,1,110,-86,KL Rahul,RL Chase,1,69,85,37.63,842,49.16,Right-hand bat,37,21,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,504,177,IND,1,112,-84,KL Rahul,RL Chase,1,70,92,37.63,842,49.16,Right-hand bat,44,23,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,505,178,IND,1,112,-84,KL Rahul,RL Chase,1,70,93,37.63,842,49.16,Right-hand bat,45,23,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,506,179,IND,1,112,-84,KL Rahul,RL Chase,1,70,94,37.63,842,49.16,Right-hand bat,46,23,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,507,180,IND,1,112,-84,KL Rahul,RL Chase,1,70,95,37.63,842,49.16,Right-hand bat,47,23,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,516,189,IND,1,114,-82,KL Rahul,RL Chase,1,70,96,37.63,842,49.16,Right-hand bat,50,24,1,420.1,44.6,84.2,rob,2,WIN,spin,no,17.344,26.016
2,517,190,IND,1,116,-80,KL Rahul,RL Chase,1,72,97,37.63,842,49.16,Right-hand bat,51,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,518,191,IND,1,116,-80,KL Rahul,RL Chase,1,72,98,37.63,842,49.16,Right-hand bat,52,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,519,192,IND,1,116,-80,KL Rahul,RL Chase,1,72,99,37.63,842,49.16,Right-hand bat,53,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,542,215,IND,1,124,-72,KL Rahul,RL Chase,1,73,107,37.63,842,49.16,Right-hand bat,64,27,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,543,216,IND,1,124,-72,KL Rahul,RL Chase,1,73,108,37.63,842,49.16,Right-hand bat,65,27,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,613,286,IND,1,141,-55,KL Rahul,RL Chase,1,82,150,37.63,842,49.16,Right-hand bat,66,28,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,614,287,IND,1,141,-55,KL Rahul,RL Chase,1,82,151,37.63,842,49.16,Right-hand bat,67,28,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,615,288,IND,1,141,-55,KL Rahul,RL Chase,1,82,152,37.63,842,49.16,Right-hand bat,68,28,1,420.1,44.6,84.2,rob,4,WIN,spin,no,17.344,26.016
2,616,289,IND,1,145,-51,KL Rahul,RL Chase,1,86,153,37.63,842,49.16,Right-hand bat,69,32,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,617,290,IND,1,145,-51,KL Rahul,RL Chase,1,86,154,37.63,842,49.16,Right-hand bat,70,32,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,618,291,IND,1,145,-51,KL Rahul,RL Chase,1,86,155,37.63,842,49.16,Right-hand bat,71,32,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,625,298,IND,1,145,-51,KL Rahul,RL Chase,1,86,156,37.63,842,49.16,Right-hand bat,72,32,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,626,299,IND,1,145,-51,KL Rahul,RL Chase,1,86,157,37.63,842,49.16,Right-hand bat,73,32,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,627,300,IND,1,145,-51,KL Rahul,RL Chase,1,86,158,37.63,842,49.16,Right-hand bat,74,32,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,628,301,IND,1,145,-51,KL Rahul,RL Chase,1,86,159,37.63,842,49.16,Right-hand bat,75,32,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,638,311,IND,1,149,-47,KL Rahul,RL Chase,1,87,166,37.63,842,49.16,Right-hand bat,79,36,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,639,312,IND,1,149,-47,KL Rahul,RL Chase,1,87,167,37.63,842,49.16,Right-hand bat,80,36,1,420.1,44.6,84.2,rob,2,WIN,spin,no,17.344,26.016
2,640,313,IND,1,151,-45,KL Rahul,RL Chase,1,89,168,37.63,842,49.16,Right-hand bat,81,38,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,641,314,IND,1,151,-45,KL Rahul,RL Chase,1,89,169,37.63,842,49.16,Right-hand bat,82,38,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,642,315,IND,1,151,-45,KL Rahul,RL Chase,1,89,170,37.63,842,49.16,Right-hand bat,83,38,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,649,322,IND,1,153,-43,KL Rahul,RL Chase,1,89,171,37.63,842,49.16,Right-hand bat,84,38,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,651,324,IND,1,155,-41,KL Rahul,RL Chase,1,90,172,37.63,842,49.16,Right-hand bat,86,40,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,652,325,IND,1,155,-41,KL Rahul,RL Chase,1,90,173,37.63,842,49.16,Right-hand bat,87,40,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,653,326,IND,1,155,-41,KL Rahul,RL Chase,1,90,174,37.63,842,49.16,Right-hand bat,88,40,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,654,327,IND,1,155,-41,KL Rahul,RL Chase,1,90,175,37.63,842,49.16,Right-hand bat,89,40,1,420.1,44.6,84.2,rob,4,WIN,spin,no,17.344,26.016
2,661,334,IND,1,163,-33,KL Rahul,RL Chase,1,94,176,37.63,842,49.16,Right-hand bat,90,44,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,662,335,IND,1,163,-33,KL Rahul,RL Chase,1,94,177,37.63,842,49.16,Right-hand bat,91,44,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,663,336,IND,1,163,-33,KL Rahul,RL Chase,1,94,178,37.63,842,49.16,Right-hand bat,92,44,1,420.1,44.6,84.2,rob,2,WIN,spin,no,17.344,26.016
2,664,337,IND,1,165,-31,KL Rahul,RL Chase,1,96,179,37.63,842,49.16,Right-hand bat,93,46,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,665,338,IND,1,165,-31,KL Rahul,RL Chase,1,96,180,37.63,842,49.16,Right-hand bat,94,46,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,666,339,IND,1,165,-31,KL Rahul,RL Chase,1,96,181,37.63,842,49.16,Right-hand bat,95,46,1,420.1,44.6,84.2,rob,6,WIN,spin,no,17.344,26.016
2,848,521,IND,2,242,46,KL Rahul,RL Chase,1,140,271,37.63,842,49.16,Right-hand bat,102,57,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,849,522,IND,2,242,46,KL Rahul,RL Chase,1,140,272,37.63,842,49.16,Right-hand bat,103,57,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,850,523,IND,2,242,46,KL Rahul,RL Chase,1,140,273,37.63,842,49.16,Right-hand bat,104,57,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,851,524,IND,2,242,46,KL Rahul,RL Chase,1,140,274,37.63,842,49.16,Right-hand bat,105,57,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,852,525,IND,2,242,46,KL Rahul,RL Chase,1,140,275,37.63,842,49.16,Right-hand bat,106,57,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,860,533,IND,2,246,50,KL Rahul,RL Chase,1,143,281,37.63,842,49.16,Right-hand bat,108,58,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,862,535,IND,2,248,52,KL Rahul,RL Chase,1,144,282,37.63,842,49.16,Right-hand bat,110,60,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,872,545,IND,2,258,62,KL Rahul,RL Chase,1,149,286,37.63,842,49.16,Right-hand bat,114,61,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,873,546,IND,2,258,62,KL Rahul,RL Chase,1,149,287,37.63,842,49.16,Right-hand bat,115,61,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,874,547,IND,2,258,62,KL Rahul,RL Chase,1,149,288,37.63,842,49.16,Right-hand bat,116,61,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
