innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1679,249,ENG,0,126,-95,AJ Strauss,PM Siddle,1,73,134,43.28,11751,50.09,Left-hand bat,62,35,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1680,250,ENG,0,126,-95,AJ Strauss,PM Siddle,1,73,135,43.28,11751,50.09,Left-hand bat,63,35,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1681,251,ENG,0,126,-95,AJ Strauss,PM Siddle,1,73,136,43.28,11751,50.09,Left-hand bat,64,35,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1682,252,ENG,0,126,-95,AJ Strauss,PM Siddle,1,73,137,43.28,11751,50.09,Left-hand bat,65,35,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1683,253,ENG,0,126,-95,AJ Strauss,PM Siddle,1,73,138,43.28,11751,50.09,Left-hand bat,66,35,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1684,254,ENG,0,126,-95,AJ Strauss,PM Siddle,1,73,139,43.28,11751,50.09,Left-hand bat,67,35,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1799,369,ENG,0,182,-39,AJ Strauss,PM Siddle,1,106,199,43.28,11751,50.09,Left-hand bat,68,36,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1800,370,ENG,0,182,-39,AJ Strauss,PM Siddle,1,106,200,43.28,11751,50.09,Left-hand bat,69,36,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1801,371,ENG,0,182,-39,AJ Strauss,PM Siddle,1,106,201,43.28,11751,50.09,Left-hand bat,70,36,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1802,372,ENG,0,182,-39,AJ Strauss,PM Siddle,1,106,202,43.28,11751,50.09,Left-hand bat,71,36,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1803,373,ENG,0,182,-39,AJ Strauss,PM Siddle,1,106,203,43.28,11751,50.09,Left-hand bat,72,36,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1804,374,ENG,0,182,-39,AJ Strauss,PM Siddle,1,106,204,43.28,11751,50.09,Left-hand bat,73,36,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1813,383,ENG,0,184,-37,AJ Strauss,PM Siddle,1,107,211,43.28,11751,50.09,Left-hand bat,76,38,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1814,384,ENG,0,184,-37,AJ Strauss,PM Siddle,1,107,212,43.28,11751,50.09,Left-hand bat,77,38,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1815,385,ENG,0,184,-37,AJ Strauss,PM Siddle,1,107,213,43.28,11751,50.09,Left-hand bat,78,38,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1816,386,ENG,0,184,-37,AJ Strauss,PM Siddle,1,107,214,43.28,11751,50.09,Left-hand bat,79,38,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1823,393,ENG,0,186,-35,AJ Strauss,PM Siddle,1,109,217,43.28,11751,50.09,Left-hand bat,80,39,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1824,394,ENG,0,186,-35,AJ Strauss,PM Siddle,1,109,218,43.28,11751,50.09,Left-hand bat,81,39,0,4002.1,30.84,60.6,rfm,1wd,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1825,395,ENG,0,187,-34,AJ Strauss,PM Siddle,1,109,218,43.28,11751,50.09,Left-hand bat,82,40,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1826,396,ENG,0,187,-34,AJ Strauss,PM Siddle,1,109,219,43.28,11751,50.09,Left-hand bat,83,40,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1827,397,ENG,0,187,-34,AJ Strauss,PM Siddle,1,109,220,43.28,11751,50.09,Left-hand bat,84,40,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1828,398,ENG,0,187,-34,AJ Strauss,PM Siddle,1,109,221,43.28,11751,50.09,Left-hand bat,85,40,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
