innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,249,WIN,2,94,-282,SD Hope,Yasir Shah,4,13,27,19.57,998,37.27,Right-hand bat,72,49,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1140,250,WIN,2,94,-282,SD Hope,Yasir Shah,4,13,28,19.57,998,37.27,Right-hand bat,73,49,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1141,251,WIN,2,94,-282,SD Hope,Yasir Shah,4,13,29,19.57,998,37.27,Right-hand bat,74,49,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1142,252,WIN,2,94,-282,SD Hope,Yasir Shah,4,13,30,19.57,998,37.27,Right-hand bat,75,49,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1143,253,WIN,2,94,-282,SD Hope,Yasir Shah,4,13,31,19.57,998,37.27,Right-hand bat,76,49,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1144,254,WIN,2,94,-282,SD Hope,Yasir Shah,4,13,32,19.57,998,37.27,Right-hand bat,77,49,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1156,266,WIN,3,102,-274,SD Hope,Yasir Shah,4,15,37,19.57,998,37.27,Right-hand bat,83,54,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1178,288,WIN,3,108,-268,SD Hope,Yasir Shah,4,15,48,19.57,998,37.27,Right-hand bat,93,59,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1179,289,WIN,3,108,-268,SD Hope,Yasir Shah,4,15,49,19.57,998,37.27,Right-hand bat,94,59,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1180,290,WIN,3,108,-268,SD Hope,Yasir Shah,4,15,50,19.57,998,37.27,Right-hand bat,95,59,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1199,309,WIN,3,110,-266,SD Hope,Yasir Shah,4,16,56,19.57,998,37.27,Right-hand bat,102,59,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1204,314,WIN,3,114,-262,SD Hope,Yasir Shah,4,17,57,19.57,998,37.27,Right-hand bat,107,63,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1211,321,WIN,3,114,-262,SD Hope,Yasir Shah,4,17,58,19.57,998,37.27,Right-hand bat,108,63,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1212,322,WIN,3,114,-262,SD Hope,Yasir Shah,4,17,59,19.57,998,37.27,Right-hand bat,109,63,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1213,323,WIN,3,114,-262,SD Hope,Yasir Shah,4,17,60,19.57,998,37.27,Right-hand bat,110,63,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1214,324,WIN,3,114,-262,SD Hope,Yasir Shah,4,17,61,19.57,998,37.27,Right-hand bat,111,63,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1215,325,WIN,3,114,-262,SD Hope,Yasir Shah,4,17,62,19.57,998,37.27,Right-hand bat,112,63,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1216,326,WIN,3,114,-262,SD Hope,Yasir Shah,4,17,63,19.57,998,37.27,Right-hand bat,113,63,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1223,333,WIN,3,118,-258,SD Hope,Yasir Shah,4,19,69,19.57,998,37.27,Right-hand bat,114,64,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1224,334,WIN,3,118,-258,SD Hope,Yasir Shah,4,19,70,19.57,998,37.27,Right-hand bat,115,64,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1225,335,WIN,3,118,-258,SD Hope,Yasir Shah,4,19,71,19.57,998,37.27,Right-hand bat,116,64,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1228,338,WIN,3,122,-254,SD Hope,Yasir Shah,4,20,72,19.57,998,37.27,Right-hand bat,119,68,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1240,350,WIN,3,126,-250,SD Hope,Yasir Shah,4,22,77,19.57,998,37.27,Right-hand bat,125,69,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1252,362,WIN,3,132,-244,SD Hope,Yasir Shah,4,22,78,19.57,998,37.27,Right-hand bat,131,74,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1259,369,WIN,3,132,-244,SD Hope,Yasir Shah,4,22,79,19.57,998,37.27,Right-hand bat,132,74,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1261,371,WIN,3,136,-240,SD Hope,Yasir Shah,4,23,80,19.57,998,37.27,Right-hand bat,134,78,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1262,372,WIN,3,136,-240,SD Hope,Yasir Shah,4,23,81,19.57,998,37.27,Right-hand bat,135,78,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1263,373,WIN,3,136,-240,SD Hope,Yasir Shah,4,23,82,19.57,998,37.27,Right-hand bat,136,78,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1264,374,WIN,3,136,-240,SD Hope,Yasir Shah,4,23,83,19.57,998,37.27,Right-hand bat,137,78,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1271,381,WIN,3,136,-240,SD Hope,Yasir Shah,4,23,84,19.57,998,37.27,Right-hand bat,138,78,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1272,382,WIN,3,136,-240,SD Hope,Yasir Shah,4,23,85,19.57,998,37.27,Right-hand bat,139,78,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1273,383,WIN,3,136,-240,SD Hope,Yasir Shah,4,23,86,19.57,998,37.27,Right-hand bat,140,78,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1274,384,WIN,3,136,-240,SD Hope,Yasir Shah,4,23,87,19.57,998,37.27,Right-hand bat,141,78,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1275,385,WIN,3,136,-240,SD Hope,Yasir Shah,4,23,88,19.57,998,37.27,Right-hand bat,142,78,3,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1276,386,WIN,3,138,-238,SD Hope,Yasir Shah,4,25,89,19.57,998,37.27,Right-hand bat,143,80,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
