innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,ENG,0,40,40,AJ Strauss,JE Taylor,1,28,37,43.61,9285,49.32,Left-hand bat,30,11,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,72,72,ENG,0,46,46,AJ Strauss,JE Taylor,1,32,42,43.61,9285,49.32,Left-hand bat,36,14,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,73,73,ENG,0,46,46,AJ Strauss,JE Taylor,1,32,43,43.61,9285,49.32,Left-hand bat,37,14,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,74,74,ENG,0,46,46,AJ Strauss,JE Taylor,1,32,44,43.61,9285,49.32,Left-hand bat,38,14,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,75,75,ENG,0,46,46,AJ Strauss,JE Taylor,1,32,45,43.61,9285,49.32,Left-hand bat,39,14,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,77,77,ENG,0,48,48,AJ Strauss,JE Taylor,1,33,46,43.61,9285,49.32,Left-hand bat,41,16,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,188,188,ENG,0,113,113,AJ Strauss,JE Taylor,1,75,105,43.61,9285,49.32,Left-hand bat,44,17,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,189,189,ENG,0,113,113,AJ Strauss,JE Taylor,1,75,106,43.61,9285,49.32,Left-hand bat,45,17,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,190,190,ENG,0,113,113,AJ Strauss,JE Taylor,1,75,107,43.61,9285,49.32,Left-hand bat,46,17,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,191,191,ENG,0,113,113,AJ Strauss,JE Taylor,1,75,108,43.61,9285,49.32,Left-hand bat,47,17,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,198,198,ENG,0,117,117,AJ Strauss,JE Taylor,1,75,109,43.61,9285,49.32,Left-hand bat,48,17,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,199,199,ENG,0,117,117,AJ Strauss,JE Taylor,1,75,110,43.61,9285,49.32,Left-hand bat,49,17,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,200,200,ENG,0,117,117,AJ Strauss,JE Taylor,1,75,111,43.61,9285,49.32,Left-hand bat,50,17,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,201,201,ENG,0,117,117,AJ Strauss,JE Taylor,1,75,112,43.61,9285,49.32,Left-hand bat,51,17,0,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,211,211,ENG,0,129,129,AJ Strauss,JE Taylor,1,81,117,43.61,9285,49.32,Left-hand bat,55,21,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,212,212,ENG,0,129,129,AJ Strauss,JE Taylor,1,81,118,43.61,9285,49.32,Left-hand bat,56,21,0,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,213,213,ENG,0,133,133,AJ Strauss,JE Taylor,1,85,119,43.61,9285,49.32,Left-hand bat,57,25,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,214,214,ENG,0,133,133,AJ Strauss,JE Taylor,1,85,120,43.61,9285,49.32,Left-hand bat,58,25,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,215,215,ENG,0,133,133,AJ Strauss,JE Taylor,1,85,121,43.61,9285,49.32,Left-hand bat,59,25,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,222,222,ENG,0,137,137,AJ Strauss,JE Taylor,1,86,124,43.61,9285,49.32,Left-hand bat,60,25,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,223,223,ENG,0,137,137,AJ Strauss,JE Taylor,1,86,125,43.61,9285,49.32,Left-hand bat,61,25,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,224,224,ENG,0,137,137,AJ Strauss,JE Taylor,1,86,126,43.61,9285,49.32,Left-hand bat,62,25,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,225,225,ENG,0,137,137,AJ Strauss,JE Taylor,1,86,127,43.61,9285,49.32,Left-hand bat,63,25,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,226,226,ENG,0,137,137,AJ Strauss,JE Taylor,1,86,128,43.61,9285,49.32,Left-hand bat,64,25,0,4596.3,34.29,58.2,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,227,227,ENG,0,139,139,AJ Strauss,JE Taylor,1,88,129,43.61,9285,49.32,Left-hand bat,65,27,0,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
