innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,IND,1,29,29,KL Rahul,SNJ O'Keefe,1,25,47,40.88,1825,56,Right-hand bat,22,3,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,83,83,IND,1,29,29,KL Rahul,SNJ O'Keefe,1,25,48,40.88,1825,56,Right-hand bat,23,3,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,91,91,IND,1,35,35,KL Rahul,SNJ O'Keefe,1,29,54,40.88,1825,56,Right-hand bat,25,4,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,93,93,IND,1,37,37,KL Rahul,SNJ O'Keefe,1,30,55,40.88,1825,56,Right-hand bat,27,6,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,94,94,IND,1,37,37,KL Rahul,SNJ O'Keefe,1,30,56,40.88,1825,56,Right-hand bat,28,6,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,95,95,IND,1,37,37,KL Rahul,SNJ O'Keefe,1,30,57,40.88,1825,56,Right-hand bat,29,6,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,114,114,IND,1,49,49,KL Rahul,SNJ O'Keefe,1,37,67,40.88,1825,56,Right-hand bat,36,7,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,118,118,IND,1,51,51,KL Rahul,SNJ O'Keefe,1,38,68,40.88,1825,56,Right-hand bat,40,9,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,119,119,IND,1,51,51,KL Rahul,SNJ O'Keefe,1,38,69,40.88,1825,56,Right-hand bat,41,9,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,241,241,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,127,40.88,1825,56,Right-hand bat,43,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,242,242,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,128,40.88,1825,56,Right-hand bat,44,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,243,243,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,129,40.88,1825,56,Right-hand bat,45,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,244,244,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,130,40.88,1825,56,Right-hand bat,46,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,245,245,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,131,40.88,1825,56,Right-hand bat,47,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,252,252,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,132,40.88,1825,56,Right-hand bat,48,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,253,253,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,133,40.88,1825,56,Right-hand bat,49,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,254,254,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,134,40.88,1825,56,Right-hand bat,50,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,255,255,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,135,40.88,1825,56,Right-hand bat,51,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,256,256,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,136,40.88,1825,56,Right-hand bat,52,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,257,257,IND,3,106,106,KL Rahul,SNJ O'Keefe,1,61,137,40.88,1825,56,Right-hand bat,53,10,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,266,266,IND,3,108,108,KL Rahul,SNJ O'Keefe,1,61,143,40.88,1825,56,Right-hand bat,56,11,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,277,277,IND,3,118,118,KL Rahul,SNJ O'Keefe,1,65,147,40.88,1825,56,Right-hand bat,61,17,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,278,278,IND,3,118,118,KL Rahul,SNJ O'Keefe,1,65,148,40.88,1825,56,Right-hand bat,62,17,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,279,279,IND,3,118,118,KL Rahul,SNJ O'Keefe,1,65,149,40.88,1825,56,Right-hand bat,63,17,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,280,280,IND,3,118,118,KL Rahul,SNJ O'Keefe,1,65,150,40.88,1825,56,Right-hand bat,64,17,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,281,281,IND,3,118,118,KL Rahul,SNJ O'Keefe,1,65,151,40.88,1825,56,Right-hand bat,65,17,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,300,300,IND,4,124,124,KL Rahul,SNJ O'Keefe,1,67,157,40.88,1825,56,Right-hand bat,72,19,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,301,301,IND,4,124,124,KL Rahul,SNJ O'Keefe,1,67,158,40.88,1825,56,Right-hand bat,73,19,0,1302.1,20.86,44.9,lo,2,IND,spin,yes,7.446249999999999,13.82875
1,302,302,IND,4,126,126,KL Rahul,SNJ O'Keefe,1,69,159,40.88,1825,56,Right-hand bat,74,21,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,303,303,IND,4,126,126,KL Rahul,SNJ O'Keefe,1,69,160,40.88,1825,56,Right-hand bat,75,21,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,304,304,IND,4,126,126,KL Rahul,SNJ O'Keefe,1,69,161,40.88,1825,56,Right-hand bat,76,21,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,318,318,IND,4,135,135,KL Rahul,SNJ O'Keefe,1,71,166,40.88,1825,56,Right-hand bat,78,23,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,319,319,IND,4,135,135,KL Rahul,SNJ O'Keefe,1,71,167,40.88,1825,56,Right-hand bat,79,23,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,321,321,IND,4,137,137,KL Rahul,SNJ O'Keefe,1,72,168,40.88,1825,56,Right-hand bat,81,25,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,360,360,IND,5,170,170,KL Rahul,SNJ O'Keefe,1,80,178,40.88,1825,56,Right-hand bat,96,33,1,1302.1,20.86,44.9,lo,2,IND,spin,yes,7.446249999999999,13.82875
1,361,361,IND,5,172,172,KL Rahul,SNJ O'Keefe,1,82,179,40.88,1825,56,Right-hand bat,97,35,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,362,362,IND,5,172,172,KL Rahul,SNJ O'Keefe,1,82,180,40.88,1825,56,Right-hand bat,98,35,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,363,363,IND,5,172,172,KL Rahul,SNJ O'Keefe,1,82,181,40.88,1825,56,Right-hand bat,99,35,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,364,364,IND,5,172,172,KL Rahul,SNJ O'Keefe,1,82,182,40.88,1825,56,Right-hand bat,100,35,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,365,365,IND,5,172,172,KL Rahul,SNJ O'Keefe,1,82,183,40.88,1825,56,Right-hand bat,101,35,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,372,372,IND,6,174,174,KL Rahul,SNJ O'Keefe,1,83,185,40.88,1825,56,Right-hand bat,102,35,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,374,374,IND,6,176,176,KL Rahul,SNJ O'Keefe,1,84,186,40.88,1825,56,Right-hand bat,104,37,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,375,375,IND,6,176,176,KL Rahul,SNJ O'Keefe,1,84,187,40.88,1825,56,Right-hand bat,105,37,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,376,376,IND,6,176,176,KL Rahul,SNJ O'Keefe,1,84,188,40.88,1825,56,Right-hand bat,106,37,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,377,377,IND,6,176,176,KL Rahul,SNJ O'Keefe,1,84,189,40.88,1825,56,Right-hand bat,107,37,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,384,384,IND,6,176,176,KL Rahul,SNJ O'Keefe,1,84,190,40.88,1825,56,Right-hand bat,108,37,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,385,385,IND,6,176,176,KL Rahul,SNJ O'Keefe,1,84,191,40.88,1825,56,Right-hand bat,109,37,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,396,396,IND,7,180,180,KL Rahul,SNJ O'Keefe,1,86,193,40.88,1825,56,Right-hand bat,114,38,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,420,420,IND,8,188,188,KL Rahul,SNJ O'Keefe,1,89,200,40.88,1825,56,Right-hand bat,120,39,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,421,421,IND,8,188,188,KL Rahul,SNJ O'Keefe,1,89,201,40.88,1825,56,Right-hand bat,121,39,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,422,422,IND,8,188,188,KL Rahul,SNJ O'Keefe,1,89,202,40.88,1825,56,Right-hand bat,122,39,1,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,423,423,IND,8,188,188,KL Rahul,SNJ O'Keefe,1,89,203,40.88,1825,56,Right-hand bat,123,39,1,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
