innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,976,702,NZL,6,402,268,TA Blundell,RL Chase,8,43,63,NA,180,59.44,Right-hand bat,103,58,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,978,704,NZL,6,404,270,TA Blundell,RL Chase,8,44,64,NA,180,59.44,Right-hand bat,105,60,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,979,705,NZL,6,404,270,TA Blundell,RL Chase,8,44,65,NA,180,59.44,Right-hand bat,106,60,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,980,706,NZL,6,404,270,TA Blundell,RL Chase,8,44,66,NA,180,59.44,Right-hand bat,107,60,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,987,713,NZL,6,406,272,TA Blundell,RL Chase,8,46,73,NA,180,59.44,Right-hand bat,108,61,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,991,717,NZL,6,416,282,TA Blundell,RL Chase,8,47,74,NA,180,59.44,Right-hand bat,112,71,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,992,718,NZL,6,416,282,TA Blundell,RL Chase,8,47,75,NA,180,59.44,Right-hand bat,113,71,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1000,726,NZL,6,428,294,TA Blundell,RL Chase,8,49,80,NA,180,59.44,Right-hand bat,115,75,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1001,727,NZL,6,428,294,TA Blundell,RL Chase,8,49,81,NA,180,59.44,Right-hand bat,116,75,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1002,728,NZL,6,428,294,TA Blundell,RL Chase,8,49,82,NA,180,59.44,Right-hand bat,117,75,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1036,762,NZL,9,442,308,TA Blundell,RL Chase,8,55,95,NA,180,59.44,Right-hand bat,132,80,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1037,763,NZL,9,442,308,TA Blundell,RL Chase,8,55,96,NA,180,59.44,Right-hand bat,133,80,2,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1123,849,NZL,9,501,367,TA Blundell,RL Chase,8,93,144,NA,180,59.44,Right-hand bat,138,83,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1124,850,NZL,9,501,367,TA Blundell,RL Chase,8,93,145,NA,180,59.44,Right-hand bat,139,83,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1125,851,NZL,9,501,367,TA Blundell,RL Chase,8,93,146,NA,180,59.44,Right-hand bat,140,83,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1126,852,NZL,9,501,367,TA Blundell,RL Chase,8,93,147,NA,180,59.44,Right-hand bat,141,83,2,2544.5,48.75,87.8,rob,2,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1127,853,NZL,9,503,369,TA Blundell,RL Chase,8,95,148,NA,180,59.44,Right-hand bat,142,85,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1128,854,NZL,9,503,369,TA Blundell,RL Chase,8,95,149,NA,180,59.44,Right-hand bat,143,85,2,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1135,861,NZL,9,505,371,TA Blundell,RL Chase,8,97,155,NA,180,59.44,Right-hand bat,144,86,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1136,862,NZL,9,505,371,TA Blundell,RL Chase,8,97,156,NA,180,59.44,Right-hand bat,145,86,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1137,863,NZL,9,505,371,TA Blundell,RL Chase,8,97,157,NA,180,59.44,Right-hand bat,146,86,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1138,864,NZL,9,505,371,TA Blundell,RL Chase,8,97,158,NA,180,59.44,Right-hand bat,147,86,2,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1160,886,NZL,9,508,374,TA Blundell,RL Chase,8,99,168,NA,180,59.44,Right-hand bat,156,87,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1161,887,NZL,9,508,374,TA Blundell,RL Chase,8,99,169,NA,180,59.44,Right-hand bat,157,87,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1162,888,NZL,9,508,374,TA Blundell,RL Chase,8,99,170,NA,180,59.44,Right-hand bat,158,87,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1163,889,NZL,9,508,374,TA Blundell,RL Chase,8,99,171,NA,180,59.44,Right-hand bat,159,87,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1164,890,NZL,9,508,374,TA Blundell,RL Chase,8,99,172,NA,180,59.44,Right-hand bat,160,87,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1165,891,NZL,9,508,374,TA Blundell,RL Chase,8,99,173,NA,180,59.44,Right-hand bat,161,87,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1172,898,NZL,9,512,378,TA Blundell,RL Chase,8,99,174,NA,180,59.44,Right-hand bat,162,87,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1173,899,NZL,9,512,378,TA Blundell,RL Chase,8,99,175,NA,180,59.44,Right-hand bat,163,87,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1174,900,NZL,9,512,378,TA Blundell,RL Chase,8,99,176,NA,180,59.44,Right-hand bat,164,87,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1175,901,NZL,9,512,378,TA Blundell,RL Chase,8,99,177,NA,180,59.44,Right-hand bat,165,87,2,2544.5,48.75,87.8,rob,2,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1176,902,NZL,9,514,380,TA Blundell,RL Chase,8,101,178,NA,180,59.44,Right-hand bat,166,89,2,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,1177,903,NZL,9,514,380,TA Blundell,RL Chase,8,101,179,NA,180,59.44,Right-hand bat,167,89,2,2544.5,48.75,87.8,rob,6,WIN,spin,yes,30.080856123662304,3.4708680142687274
