innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,AUS,0,11,11,DA Warner,VD Philander,2,3,14,48.46,8459,74.48,Left-hand bat,25,3,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,50,50,AUS,0,11,11,DA Warner,VD Philander,2,3,15,48.46,8459,74.48,Left-hand bat,26,3,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,51,51,AUS,0,11,11,DA Warner,VD Philander,2,3,16,48.46,8459,74.48,Left-hand bat,27,3,0,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,60,60,AUS,0,13,13,DA Warner,VD Philander,2,4,19,48.46,8459,74.48,Left-hand bat,30,4,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,61,61,AUS,0,13,13,DA Warner,VD Philander,2,4,20,48.46,8459,74.48,Left-hand bat,31,4,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,62,62,AUS,0,13,13,DA Warner,VD Philander,2,4,21,48.46,8459,74.48,Left-hand bat,32,4,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,63,63,AUS,0,13,13,DA Warner,VD Philander,2,4,22,48.46,8459,74.48,Left-hand bat,33,4,0,9588.4,22.19,49.6,rfm,1lb,AUS,seam,yes,24.23356401384083,4.178200692041522
1,72,72,AUS,0,17,17,DA Warner,VD Philander,2,6,29,48.46,8459,74.48,Left-hand bat,36,4,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,73,73,AUS,0,17,17,DA Warner,VD Philander,2,6,30,48.46,8459,74.48,Left-hand bat,37,4,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,74,74,AUS,0,17,17,DA Warner,VD Philander,2,6,31,48.46,8459,74.48,Left-hand bat,38,4,0,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,169,169,AUS,1,101,101,DA Warner,VD Philander,2,51,71,48.46,8459,74.48,Left-hand bat,49,5,1,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,170,170,AUS,1,101,101,DA Warner,VD Philander,2,51,72,48.46,8459,74.48,Left-hand bat,50,5,1,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,171,171,AUS,1,101,101,DA Warner,VD Philander,2,51,73,48.46,8459,74.48,Left-hand bat,51,5,1,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,172,172,AUS,1,101,101,DA Warner,VD Philander,2,51,74,48.46,8459,74.48,Left-hand bat,52,5,1,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,173,173,AUS,1,101,101,DA Warner,VD Philander,2,51,75,48.46,8459,74.48,Left-hand bat,53,5,1,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,185,185,AUS,2,105,105,DA Warner,VD Philander,2,51,78,48.46,8459,74.48,Left-hand bat,59,6,2,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,192,192,AUS,2,107,107,DA Warner,VD Philander,2,53,84,48.46,8459,74.48,Left-hand bat,60,7,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,193,193,AUS,2,107,107,DA Warner,VD Philander,2,53,85,48.46,8459,74.48,Left-hand bat,61,7,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,194,194,AUS,2,107,107,DA Warner,VD Philander,2,53,86,48.46,8459,74.48,Left-hand bat,62,7,2,9588.4,22.19,49.6,rfm,3,AUS,seam,yes,24.23356401384083,4.178200692041522
