innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1334,58,PAK,0,37,-402,Salman Butt,BW Hilfenhaus,2,24,31,32.75,3654,46.6,Left-hand bat,28,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1335,59,PAK,0,37,-402,Salman Butt,BW Hilfenhaus,2,24,32,32.75,3654,46.6,Left-hand bat,29,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1336,60,PAK,0,37,-402,Salman Butt,BW Hilfenhaus,2,24,33,32.75,3654,46.6,Left-hand bat,30,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1469,193,PAK,1,104,-335,Salman Butt,BW Hilfenhaus,2,54,96,32.75,3654,46.6,Left-hand bat,43,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1470,194,PAK,1,104,-335,Salman Butt,BW Hilfenhaus,2,54,97,32.75,3654,46.6,Left-hand bat,44,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1471,195,PAK,1,104,-335,Salman Butt,BW Hilfenhaus,2,54,98,32.75,3654,46.6,Left-hand bat,45,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1472,196,PAK,1,104,-335,Salman Butt,BW Hilfenhaus,2,54,99,32.75,3654,46.6,Left-hand bat,46,14,0,2136.5,30.1,57.8,rfm,1nb,AUS,seam,yes,16.64,8.96
4,1473,197,PAK,1,105,-334,Salman Butt,BW Hilfenhaus,2,54,100,32.75,3654,46.6,Left-hand bat,47,15,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1474,198,PAK,1,105,-334,Salman Butt,BW Hilfenhaus,2,54,101,32.75,3654,46.6,Left-hand bat,48,15,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1475,199,PAK,1,105,-334,Salman Butt,BW Hilfenhaus,2,54,102,32.75,3654,46.6,Left-hand bat,49,15,0,2136.5,30.1,57.8,rfm,1,AUS,seam,yes,16.64,8.96
4,1482,206,PAK,1,109,-330,Salman Butt,BW Hilfenhaus,2,58,109,32.75,3654,46.6,Left-hand bat,50,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1483,207,PAK,1,109,-330,Salman Butt,BW Hilfenhaus,2,58,110,32.75,3654,46.6,Left-hand bat,51,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1484,208,PAK,1,109,-330,Salman Butt,BW Hilfenhaus,2,58,111,32.75,3654,46.6,Left-hand bat,52,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1485,209,PAK,1,109,-330,Salman Butt,BW Hilfenhaus,2,58,112,32.75,3654,46.6,Left-hand bat,53,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1486,210,PAK,1,109,-330,Salman Butt,BW Hilfenhaus,2,58,113,32.75,3654,46.6,Left-hand bat,54,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1487,211,PAK,1,109,-330,Salman Butt,BW Hilfenhaus,2,58,114,32.75,3654,46.6,Left-hand bat,55,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1544,268,PAK,1,149,-290,Salman Butt,BW Hilfenhaus,2,80,142,32.75,3654,46.6,Left-hand bat,82,31,0,2136.5,30.1,57.8,rfm,2,AUS,seam,yes,16.64,8.96
4,1545,269,PAK,1,151,-288,Salman Butt,BW Hilfenhaus,2,82,143,32.75,3654,46.6,Left-hand bat,83,33,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1546,270,PAK,1,151,-288,Salman Butt,BW Hilfenhaus,2,82,144,32.75,3654,46.6,Left-hand bat,84,33,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1547,271,PAK,1,151,-288,Salman Butt,BW Hilfenhaus,2,82,145,32.75,3654,46.6,Left-hand bat,85,33,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1566,290,PAK,2,157,-282,Salman Butt,BW Hilfenhaus,2,86,153,32.75,3654,46.6,Left-hand bat,92,33,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1567,291,PAK,2,157,-282,Salman Butt,BW Hilfenhaus,2,86,154,32.75,3654,46.6,Left-hand bat,93,33,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1568,292,PAK,2,157,-282,Salman Butt,BW Hilfenhaus,2,86,155,32.75,3654,46.6,Left-hand bat,94,33,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1569,293,PAK,2,157,-282,Salman Butt,BW Hilfenhaus,2,86,156,32.75,3654,46.6,Left-hand bat,95,33,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1570,294,PAK,2,157,-282,Salman Butt,BW Hilfenhaus,2,86,157,32.75,3654,46.6,Left-hand bat,96,33,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1571,295,PAK,2,157,-282,Salman Butt,BW Hilfenhaus,2,86,158,32.75,3654,46.6,Left-hand bat,97,33,1,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
