innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2375,642,ENG,3,235,239,IR Bell,PP Chawla,5,58,147,46.71,11227,50.76,Right-hand bat,74,34,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2376,643,ENG,3,235,239,IR Bell,PP Chawla,5,58,148,46.71,11227,50.76,Right-hand bat,75,34,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2377,644,ENG,3,235,239,IR Bell,PP Chawla,5,58,149,46.71,11227,50.76,Right-hand bat,76,34,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2378,645,ENG,3,235,239,IR Bell,PP Chawla,5,58,150,46.71,11227,50.76,Right-hand bat,77,34,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2379,646,ENG,3,235,239,IR Bell,PP Chawla,5,58,151,46.71,11227,50.76,Right-hand bat,78,34,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2380,647,ENG,3,235,239,IR Bell,PP Chawla,5,58,152,46.71,11227,50.76,Right-hand bat,79,34,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2401,668,ENG,3,247,251,IR Bell,PP Chawla,5,61,160,46.71,11227,50.76,Right-hand bat,88,41,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2402,669,ENG,3,247,251,IR Bell,PP Chawla,5,61,161,46.71,11227,50.76,Right-hand bat,89,41,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2403,670,ENG,3,247,251,IR Bell,PP Chawla,5,61,162,46.71,11227,50.76,Right-hand bat,90,41,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2404,671,ENG,3,247,251,IR Bell,PP Chawla,5,61,163,46.71,11227,50.76,Right-hand bat,91,41,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2415,682,ENG,3,249,253,IR Bell,PP Chawla,5,61,168,46.71,11227,50.76,Right-hand bat,96,42,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2416,683,ENG,3,249,253,IR Bell,PP Chawla,5,61,169,46.71,11227,50.76,Right-hand bat,97,42,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2423,690,ENG,3,251,255,IR Bell,PP Chawla,5,62,174,46.71,11227,50.76,Right-hand bat,98,42,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2424,691,ENG,3,251,255,IR Bell,PP Chawla,5,62,175,46.71,11227,50.76,Right-hand bat,99,42,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2426,693,ENG,3,253,257,IR Bell,PP Chawla,5,63,176,46.71,11227,50.76,Right-hand bat,101,44,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2427,694,ENG,3,253,257,IR Bell,PP Chawla,5,63,177,46.71,11227,50.76,Right-hand bat,102,44,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2428,695,ENG,3,253,257,IR Bell,PP Chawla,5,63,178,46.71,11227,50.76,Right-hand bat,103,44,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2435,702,ENG,3,253,257,IR Bell,PP Chawla,5,63,179,46.71,11227,50.76,Right-hand bat,104,44,0,492,38.57,70.2,rls,4,IND,spin,yes,15.243856332703215,28.58223062381853
3,2436,703,ENG,3,257,261,IR Bell,PP Chawla,5,67,180,46.71,11227,50.76,Right-hand bat,105,48,0,492,38.57,70.2,rls,4,IND,spin,yes,15.243856332703215,28.58223062381853
3,2437,704,ENG,3,261,265,IR Bell,PP Chawla,5,71,181,46.71,11227,50.76,Right-hand bat,106,52,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2438,705,ENG,3,261,265,IR Bell,PP Chawla,5,71,182,46.71,11227,50.76,Right-hand bat,107,52,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2439,706,ENG,3,261,265,IR Bell,PP Chawla,5,71,183,46.71,11227,50.76,Right-hand bat,108,52,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2440,707,ENG,3,261,265,IR Bell,PP Chawla,5,71,184,46.71,11227,50.76,Right-hand bat,109,52,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2451,718,ENG,3,263,267,IR Bell,PP Chawla,5,71,190,46.71,11227,50.76,Right-hand bat,114,53,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2452,719,ENG,3,263,267,IR Bell,PP Chawla,5,71,191,46.71,11227,50.76,Right-hand bat,115,53,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2459,726,ENG,3,265,269,IR Bell,PP Chawla,5,72,196,46.71,11227,50.76,Right-hand bat,116,53,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2460,727,ENG,3,265,269,IR Bell,PP Chawla,5,72,197,46.71,11227,50.76,Right-hand bat,117,53,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2461,728,ENG,3,265,269,IR Bell,PP Chawla,5,72,198,46.71,11227,50.76,Right-hand bat,118,53,0,492,38.57,70.2,rls,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,2462,729,ENG,3,267,271,IR Bell,PP Chawla,5,74,199,46.71,11227,50.76,Right-hand bat,119,55,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2463,730,ENG,3,267,271,IR Bell,PP Chawla,5,74,200,46.71,11227,50.76,Right-hand bat,120,55,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2464,731,ENG,3,267,271,IR Bell,PP Chawla,5,74,201,46.71,11227,50.76,Right-hand bat,121,55,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2497,764,ENG,3,279,283,IR Bell,PP Chawla,5,75,218,46.71,11227,50.76,Right-hand bat,136,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2498,765,ENG,3,279,283,IR Bell,PP Chawla,5,75,219,46.71,11227,50.76,Right-hand bat,137,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2499,766,ENG,3,279,283,IR Bell,PP Chawla,5,75,220,46.71,11227,50.76,Right-hand bat,138,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2500,767,ENG,3,279,283,IR Bell,PP Chawla,5,75,221,46.71,11227,50.76,Right-hand bat,139,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2507,774,ENG,3,283,287,IR Bell,PP Chawla,5,75,222,46.71,11227,50.76,Right-hand bat,140,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2508,775,ENG,3,283,287,IR Bell,PP Chawla,5,75,223,46.71,11227,50.76,Right-hand bat,141,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2509,776,ENG,3,283,287,IR Bell,PP Chawla,5,75,224,46.71,11227,50.76,Right-hand bat,142,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2510,777,ENG,3,283,287,IR Bell,PP Chawla,5,75,225,46.71,11227,50.76,Right-hand bat,143,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2511,778,ENG,3,283,287,IR Bell,PP Chawla,5,75,226,46.71,11227,50.76,Right-hand bat,144,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2512,779,ENG,3,283,287,IR Bell,PP Chawla,5,75,227,46.71,11227,50.76,Right-hand bat,145,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2519,786,ENG,3,287,291,IR Bell,PP Chawla,5,75,228,46.71,11227,50.76,Right-hand bat,146,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2520,787,ENG,3,287,291,IR Bell,PP Chawla,5,75,229,46.71,11227,50.76,Right-hand bat,147,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2521,788,ENG,3,287,291,IR Bell,PP Chawla,5,75,230,46.71,11227,50.76,Right-hand bat,148,60,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2522,789,ENG,3,287,291,IR Bell,PP Chawla,5,75,231,46.71,11227,50.76,Right-hand bat,149,60,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
