innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1446,154,BAN,2,87,-68,Tamim Iqbal,IS Sodhi,1,32,83,38.29,3785,58.67,Left-hand bat,22,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1447,155,BAN,2,87,-68,Tamim Iqbal,IS Sodhi,1,32,84,38.29,3785,58.67,Left-hand bat,23,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1454,162,BAN,2,87,-68,Tamim Iqbal,IS Sodhi,1,32,85,38.29,3785,58.67,Left-hand bat,24,9,0,432,44.16,72,rls,3,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1456,164,BAN,2,91,-64,Tamim Iqbal,IS Sodhi,1,35,86,38.29,3785,58.67,Left-hand bat,26,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1457,165,BAN,2,91,-64,Tamim Iqbal,IS Sodhi,1,35,87,38.29,3785,58.67,Left-hand bat,27,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1458,166,BAN,2,91,-64,Tamim Iqbal,IS Sodhi,1,35,88,38.29,3785,58.67,Left-hand bat,28,13,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1466,174,BAN,2,95,-60,Tamim Iqbal,IS Sodhi,1,37,91,38.29,3785,58.67,Left-hand bat,30,15,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1467,175,BAN,2,95,-60,Tamim Iqbal,IS Sodhi,1,37,92,38.29,3785,58.67,Left-hand bat,31,15,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1468,176,BAN,2,95,-60,Tamim Iqbal,IS Sodhi,1,37,93,38.29,3785,58.67,Left-hand bat,32,15,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1469,177,BAN,2,95,-60,Tamim Iqbal,IS Sodhi,1,37,94,38.29,3785,58.67,Left-hand bat,33,15,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1470,178,BAN,2,95,-60,Tamim Iqbal,IS Sodhi,1,37,95,38.29,3785,58.67,Left-hand bat,34,15,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1471,179,BAN,2,95,-60,Tamim Iqbal,IS Sodhi,1,37,96,38.29,3785,58.67,Left-hand bat,35,15,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1478,186,BAN,2,103,-52,Tamim Iqbal,IS Sodhi,1,39,100,38.29,3785,58.67,Left-hand bat,36,16,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1480,188,BAN,2,105,-50,Tamim Iqbal,IS Sodhi,1,40,101,38.29,3785,58.67,Left-hand bat,38,18,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1481,189,BAN,2,105,-50,Tamim Iqbal,IS Sodhi,1,40,102,38.29,3785,58.67,Left-hand bat,39,18,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1482,190,BAN,2,105,-50,Tamim Iqbal,IS Sodhi,1,40,103,38.29,3785,58.67,Left-hand bat,40,18,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1490,198,BAN,2,113,-42,Tamim Iqbal,IS Sodhi,1,43,107,38.29,3785,58.67,Left-hand bat,42,21,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1491,199,BAN,2,113,-42,Tamim Iqbal,IS Sodhi,1,43,108,38.29,3785,58.67,Left-hand bat,43,21,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1492,200,BAN,2,113,-42,Tamim Iqbal,IS Sodhi,1,43,109,38.29,3785,58.67,Left-hand bat,44,21,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1493,201,BAN,2,113,-42,Tamim Iqbal,IS Sodhi,1,43,110,38.29,3785,58.67,Left-hand bat,45,21,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1494,202,BAN,2,113,-42,Tamim Iqbal,IS Sodhi,1,43,111,38.29,3785,58.67,Left-hand bat,46,21,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1502,210,BAN,2,115,-40,Tamim Iqbal,IS Sodhi,1,45,116,38.29,3785,58.67,Left-hand bat,48,22,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1504,212,BAN,2,117,-38,Tamim Iqbal,IS Sodhi,1,46,117,38.29,3785,58.67,Left-hand bat,50,24,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1505,213,BAN,2,117,-38,Tamim Iqbal,IS Sodhi,1,46,118,38.29,3785,58.67,Left-hand bat,51,24,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1506,214,BAN,2,117,-38,Tamim Iqbal,IS Sodhi,1,46,119,38.29,3785,58.67,Left-hand bat,52,24,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1516,224,BAN,2,121,-34,Tamim Iqbal,IS Sodhi,1,48,122,38.29,3785,58.67,Left-hand bat,56,26,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1517,225,BAN,2,121,-34,Tamim Iqbal,IS Sodhi,1,48,123,38.29,3785,58.67,Left-hand bat,57,26,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1610,318,BAN,2,163,8,Tamim Iqbal,IS Sodhi,1,58,177,38.29,3785,58.67,Left-hand bat,65,30,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1622,330,BAN,2,169,14,Tamim Iqbal,IS Sodhi,1,59,179,38.29,3785,58.67,Left-hand bat,71,33,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
