innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2010,442,IND,6,253,339,Harbhajan Singh,JJ Krejza,8,34,72,16.25,2095,63.62,Right-hand bat,156,124,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2011,443,IND,6,253,339,Harbhajan Singh,JJ Krejza,8,34,73,16.25,2095,63.62,Right-hand bat,157,124,3,444.5,29.83,37.4,rob,3,IND,spin,yes,11.375,21.125
3,2013,445,IND,6,257,343,Harbhajan Singh,JJ Krejza,8,37,74,16.25,2095,63.62,Right-hand bat,159,128,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2014,446,IND,6,257,343,Harbhajan Singh,JJ Krejza,8,37,75,16.25,2095,63.62,Right-hand bat,160,128,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,2022,454,IND,6,269,355,Harbhajan Singh,JJ Krejza,8,44,79,16.25,2095,63.62,Right-hand bat,162,129,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2023,455,IND,6,269,355,Harbhajan Singh,JJ Krejza,8,44,80,16.25,2095,63.62,Right-hand bat,163,129,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2024,456,IND,6,269,355,Harbhajan Singh,JJ Krejza,8,44,81,16.25,2095,63.62,Right-hand bat,164,129,3,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
3,2025,457,IND,6,273,359,Harbhajan Singh,JJ Krejza,8,48,82,16.25,2095,63.62,Right-hand bat,165,133,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,2039,471,IND,7,279,365,Harbhajan Singh,JJ Krejza,8,49,89,16.25,2095,63.62,Right-hand bat,173,139,4,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,2049,481,IND,8,287,373,Harbhajan Singh,JJ Krejza,8,51,91,16.25,2095,63.62,Right-hand bat,177,142,5,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2050,482,IND,8,287,373,Harbhajan Singh,JJ Krejza,8,51,92,16.25,2095,63.62,Right-hand bat,178,142,5,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
