innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1442,140,ENG,1,49,89,AN Cook,RA Jadeja,1,21,65,45.35,26562,46.95,Left-hand bat,38,14,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1443,141,ENG,1,49,89,AN Cook,RA Jadeja,1,21,66,45.35,26562,46.95,Left-hand bat,39,14,0,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1452,150,ENG,1,55,95,AN Cook,RA Jadeja,1,22,67,45.35,26562,46.95,Left-hand bat,42,16,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1453,151,ENG,1,55,95,AN Cook,RA Jadeja,1,22,68,45.35,26562,46.95,Left-hand bat,43,16,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1454,152,ENG,1,55,95,AN Cook,RA Jadeja,1,22,69,45.35,26562,46.95,Left-hand bat,44,16,0,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1457,155,ENG,1,57,97,AN Cook,RA Jadeja,1,23,70,45.35,26562,46.95,Left-hand bat,47,18,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1464,162,ENG,1,59,99,AN Cook,RA Jadeja,1,24,75,45.35,26562,46.95,Left-hand bat,48,18,0,10638.3,23.65,59.7,lo,3,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1488,186,ENG,2,75,115,AN Cook,RA Jadeja,1,30,83,45.35,26562,46.95,Left-hand bat,60,31,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1490,188,ENG,2,77,117,AN Cook,RA Jadeja,1,31,84,45.35,26562,46.95,Left-hand bat,62,33,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1491,189,ENG,2,77,117,AN Cook,RA Jadeja,1,31,85,45.35,26562,46.95,Left-hand bat,63,33,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1492,190,ENG,2,77,117,AN Cook,RA Jadeja,1,31,86,45.35,26562,46.95,Left-hand bat,64,33,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1493,191,ENG,2,77,117,AN Cook,RA Jadeja,1,31,87,45.35,26562,46.95,Left-hand bat,65,33,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1500,198,ENG,2,83,123,AN Cook,RA Jadeja,1,36,93,45.35,26562,46.95,Left-hand bat,66,34,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1501,199,ENG,2,83,123,AN Cook,RA Jadeja,1,36,94,45.35,26562,46.95,Left-hand bat,67,34,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1502,200,ENG,2,83,123,AN Cook,RA Jadeja,1,36,95,45.35,26562,46.95,Left-hand bat,68,34,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1503,201,ENG,2,83,123,AN Cook,RA Jadeja,1,36,96,45.35,26562,46.95,Left-hand bat,69,34,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1504,202,ENG,2,83,123,AN Cook,RA Jadeja,1,36,97,45.35,26562,46.95,Left-hand bat,70,34,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1536,234,ENG,2,105,145,AN Cook,RA Jadeja,1,43,113,45.35,26562,46.95,Left-hand bat,72,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1537,235,ENG,2,105,145,AN Cook,RA Jadeja,1,43,114,45.35,26562,46.95,Left-hand bat,73,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1538,236,ENG,2,105,145,AN Cook,RA Jadeja,1,43,115,45.35,26562,46.95,Left-hand bat,74,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1539,237,ENG,2,105,145,AN Cook,RA Jadeja,1,43,116,45.35,26562,46.95,Left-hand bat,75,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1540,238,ENG,2,105,145,AN Cook,RA Jadeja,1,43,117,45.35,26562,46.95,Left-hand bat,76,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1541,239,ENG,2,105,145,AN Cook,RA Jadeja,1,43,118,45.35,26562,46.95,Left-hand bat,77,35,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1572,270,ENG,2,121,161,AN Cook,RA Jadeja,1,52,130,45.35,26562,46.95,Left-hand bat,84,36,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1573,271,ENG,2,121,161,AN Cook,RA Jadeja,1,52,131,45.35,26562,46.95,Left-hand bat,85,36,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1574,272,ENG,2,125,165,AN Cook,RA Jadeja,1,56,132,45.35,26562,46.95,Left-hand bat,86,40,1,10638.3,23.65,59.7,lo,1lb,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1584,282,ENG,2,129,169,AN Cook,RA Jadeja,1,57,136,45.35,26562,46.95,Left-hand bat,90,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1585,283,ENG,2,129,169,AN Cook,RA Jadeja,1,57,137,45.35,26562,46.95,Left-hand bat,91,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1586,284,ENG,2,129,169,AN Cook,RA Jadeja,1,57,138,45.35,26562,46.95,Left-hand bat,92,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1587,285,ENG,2,129,169,AN Cook,RA Jadeja,1,57,139,45.35,26562,46.95,Left-hand bat,93,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1588,286,ENG,2,129,169,AN Cook,RA Jadeja,1,57,140,45.35,26562,46.95,Left-hand bat,94,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1589,287,ENG,2,129,169,AN Cook,RA Jadeja,1,57,141,45.35,26562,46.95,Left-hand bat,95,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1596,294,ENG,2,133,173,AN Cook,RA Jadeja,1,58,145,45.35,26562,46.95,Left-hand bat,96,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1597,295,ENG,2,133,173,AN Cook,RA Jadeja,1,58,146,45.35,26562,46.95,Left-hand bat,97,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1598,296,ENG,2,133,173,AN Cook,RA Jadeja,1,58,147,45.35,26562,46.95,Left-hand bat,98,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1599,297,ENG,2,133,173,AN Cook,RA Jadeja,1,58,148,45.35,26562,46.95,Left-hand bat,99,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1600,298,ENG,2,133,173,AN Cook,RA Jadeja,1,58,149,45.35,26562,46.95,Left-hand bat,100,42,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1608,306,ENG,2,135,175,AN Cook,RA Jadeja,1,60,153,45.35,26562,46.95,Left-hand bat,102,43,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1609,307,ENG,2,139,179,AN Cook,RA Jadeja,1,64,154,45.35,26562,46.95,Left-hand bat,103,47,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1611,309,ENG,2,141,181,AN Cook,RA Jadeja,1,65,155,45.35,26562,46.95,Left-hand bat,105,49,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1612,310,ENG,2,141,181,AN Cook,RA Jadeja,1,65,156,45.35,26562,46.95,Left-hand bat,106,49,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1613,311,ENG,2,141,181,AN Cook,RA Jadeja,1,65,157,45.35,26562,46.95,Left-hand bat,107,49,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1634,332,ENG,2,159,199,AN Cook,RA Jadeja,1,70,166,45.35,26562,46.95,Left-hand bat,116,60,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1635,333,ENG,2,159,199,AN Cook,RA Jadeja,1,70,167,45.35,26562,46.95,Left-hand bat,117,60,1,10638.3,23.65,59.7,lo,2,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1636,334,ENG,2,161,201,AN Cook,RA Jadeja,1,72,168,45.35,26562,46.95,Left-hand bat,118,62,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1637,335,ENG,2,161,201,AN Cook,RA Jadeja,1,72,169,45.35,26562,46.95,Left-hand bat,119,62,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1644,342,ENG,2,167,207,AN Cook,RA Jadeja,1,73,171,45.35,26562,46.95,Left-hand bat,120,62,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1649,347,ENG,2,169,209,AN Cook,RA Jadeja,1,74,172,45.35,26562,46.95,Left-hand bat,125,64,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1657,355,ENG,2,175,215,AN Cook,RA Jadeja,1,76,176,45.35,26562,46.95,Left-hand bat,127,65,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1658,356,ENG,2,175,215,AN Cook,RA Jadeja,1,76,177,45.35,26562,46.95,Left-hand bat,128,65,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1674,372,ENG,2,194,234,AN Cook,RA Jadeja,1,80,182,45.35,26562,46.95,Left-hand bat,132,72,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1675,373,ENG,2,198,238,AN Cook,RA Jadeja,1,84,183,45.35,26562,46.95,Left-hand bat,133,76,1,10638.3,23.65,59.7,lo,1lb,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1679,377,ENG,2,204,244,AN Cook,RA Jadeja,1,84,184,45.35,26562,46.95,Left-hand bat,137,81,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1686,384,ENG,2,208,248,AN Cook,RA Jadeja,1,88,190,45.35,26562,46.95,Left-hand bat,138,82,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1690,388,ENG,2,210,250,AN Cook,RA Jadeja,1,89,191,45.35,26562,46.95,Left-hand bat,142,84,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1691,389,ENG,2,210,250,AN Cook,RA Jadeja,1,89,192,45.35,26562,46.95,Left-hand bat,143,84,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1700,398,ENG,2,214,254,AN Cook,RA Jadeja,1,89,198,45.35,26562,46.95,Left-hand bat,146,85,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1701,399,ENG,2,214,254,AN Cook,RA Jadeja,1,89,199,45.35,26562,46.95,Left-hand bat,147,85,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1702,400,ENG,2,214,254,AN Cook,RA Jadeja,1,89,200,45.35,26562,46.95,Left-hand bat,148,85,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1703,401,ENG,2,214,254,AN Cook,RA Jadeja,1,89,201,45.35,26562,46.95,Left-hand bat,149,85,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1718,416,ENG,2,225,265,AN Cook,RA Jadeja,1,96,209,45.35,26562,46.95,Left-hand bat,150,85,1,10638.3,23.65,59.7,lo,5,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1721,419,ENG,2,231,271,AN Cook,RA Jadeja,1,101,210,45.35,26562,46.95,Left-hand bat,153,91,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1722,420,ENG,2,231,271,AN Cook,RA Jadeja,1,101,211,45.35,26562,46.95,Left-hand bat,154,91,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1723,421,ENG,2,231,271,AN Cook,RA Jadeja,1,101,212,45.35,26562,46.95,Left-hand bat,155,91,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1734,432,ENG,2,237,277,AN Cook,RA Jadeja,1,101,216,45.35,26562,46.95,Left-hand bat,160,96,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1745,443,ENG,2,243,283,AN Cook,RA Jadeja,1,103,219,45.35,26562,46.95,Left-hand bat,165,100,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1746,444,ENG,2,243,283,AN Cook,RA Jadeja,1,103,220,45.35,26562,46.95,Left-hand bat,166,100,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1747,445,ENG,2,243,283,AN Cook,RA Jadeja,1,103,221,45.35,26562,46.95,Left-hand bat,167,100,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1754,452,ENG,2,249,289,AN Cook,RA Jadeja,1,108,226,45.35,26562,46.95,Left-hand bat,168,100,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1758,456,ENG,2,251,291,AN Cook,RA Jadeja,1,109,227,45.35,26562,46.95,Left-hand bat,172,102,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1759,457,ENG,2,251,291,AN Cook,RA Jadeja,1,109,228,45.35,26562,46.95,Left-hand bat,173,102,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1766,464,ENG,2,253,293,AN Cook,RA Jadeja,1,109,229,45.35,26562,46.95,Left-hand bat,174,102,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1769,467,ENG,2,255,295,AN Cook,RA Jadeja,1,110,230,45.35,26562,46.95,Left-hand bat,177,104,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1770,468,ENG,2,255,295,AN Cook,RA Jadeja,1,110,231,45.35,26562,46.95,Left-hand bat,178,104,1,10638.3,23.65,59.7,lo,1lb,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1778,476,ENG,2,263,303,AN Cook,RA Jadeja,1,115,234,45.35,26562,46.95,Left-hand bat,180,106,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1780,478,ENG,2,265,305,AN Cook,RA Jadeja,1,116,235,45.35,26562,46.95,Left-hand bat,182,108,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1781,479,ENG,2,265,305,AN Cook,RA Jadeja,1,116,236,45.35,26562,46.95,Left-hand bat,183,108,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1782,480,ENG,2,265,305,AN Cook,RA Jadeja,1,116,237,45.35,26562,46.95,Left-hand bat,184,108,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1783,481,ENG,2,265,305,AN Cook,RA Jadeja,1,116,238,45.35,26562,46.95,Left-hand bat,185,108,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1793,491,ENG,2,275,315,AN Cook,RA Jadeja,1,119,242,45.35,26562,46.95,Left-hand bat,189,110,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1794,492,ENG,2,279,319,AN Cook,RA Jadeja,1,123,243,45.35,26562,46.95,Left-hand bat,190,114,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1795,493,ENG,2,279,319,AN Cook,RA Jadeja,1,123,244,45.35,26562,46.95,Left-hand bat,191,114,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1802,500,ENG,2,281,321,AN Cook,RA Jadeja,1,124,248,45.35,26562,46.95,Left-hand bat,192,114,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1803,501,ENG,2,285,325,AN Cook,RA Jadeja,1,128,249,45.35,26562,46.95,Left-hand bat,193,118,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1804,502,ENG,2,285,325,AN Cook,RA Jadeja,1,128,250,45.35,26562,46.95,Left-hand bat,194,118,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1805,503,ENG,2,289,329,AN Cook,RA Jadeja,1,132,251,45.35,26562,46.95,Left-hand bat,195,122,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1806,504,ENG,2,289,329,AN Cook,RA Jadeja,1,132,252,45.35,26562,46.95,Left-hand bat,196,122,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1807,505,ENG,2,289,329,AN Cook,RA Jadeja,1,132,253,45.35,26562,46.95,Left-hand bat,197,122,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1814,512,ENG,2,293,333,AN Cook,RA Jadeja,1,133,256,45.35,26562,46.95,Left-hand bat,198,122,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1815,513,ENG,2,293,333,AN Cook,RA Jadeja,1,133,257,45.35,26562,46.95,Left-hand bat,199,122,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1817,515,ENG,2,295,335,AN Cook,RA Jadeja,1,134,258,45.35,26562,46.95,Left-hand bat,201,124,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1818,516,ENG,2,295,335,AN Cook,RA Jadeja,1,134,259,45.35,26562,46.95,Left-hand bat,202,124,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1819,517,ENG,2,295,335,AN Cook,RA Jadeja,1,134,260,45.35,26562,46.95,Left-hand bat,203,124,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1826,524,ENG,2,299,339,AN Cook,RA Jadeja,1,135,263,45.35,26562,46.95,Left-hand bat,204,124,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1827,525,ENG,2,299,339,AN Cook,RA Jadeja,1,135,264,45.35,26562,46.95,Left-hand bat,205,124,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1828,526,ENG,2,303,343,AN Cook,RA Jadeja,1,139,265,45.35,26562,46.95,Left-hand bat,206,128,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1830,528,ENG,2,305,345,AN Cook,RA Jadeja,1,140,266,45.35,26562,46.95,Left-hand bat,208,130,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1831,529,ENG,2,305,345,AN Cook,RA Jadeja,1,140,267,45.35,26562,46.95,Left-hand bat,209,130,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1850,548,ENG,2,315,355,AN Cook,RA Jadeja,1,144,272,45.35,26562,46.95,Left-hand bat,216,131,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1851,549,ENG,2,315,355,AN Cook,RA Jadeja,1,144,273,45.35,26562,46.95,Left-hand bat,217,131,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1852,550,ENG,2,315,355,AN Cook,RA Jadeja,1,144,274,45.35,26562,46.95,Left-hand bat,218,131,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1855,553,ENG,2,317,357,AN Cook,RA Jadeja,1,145,275,45.35,26562,46.95,Left-hand bat,221,133,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1862,560,ENG,2,319,359,AN Cook,RA Jadeja,1,146,280,45.35,26562,46.95,Left-hand bat,222,133,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1863,561,ENG,2,319,359,AN Cook,RA Jadeja,1,146,281,45.35,26562,46.95,Left-hand bat,223,133,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1864,562,ENG,2,319,359,AN Cook,RA Jadeja,1,146,282,45.35,26562,46.95,Left-hand bat,224,133,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1866,564,ENG,2,321,361,AN Cook,RA Jadeja,1,147,283,45.35,26562,46.95,Left-hand bat,226,135,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1867,565,ENG,2,321,361,AN Cook,RA Jadeja,1,147,284,45.35,26562,46.95,Left-hand bat,227,135,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
