innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,SRL,2,28,28,DPMD Jayawardene,Mashrafe Mortaza,4,8,19,52.36,15177,52.44,Right-hand bat,29,9,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,61,61,SRL,2,30,30,DPMD Jayawardene,Mashrafe Mortaza,4,8,20,52.36,15177,52.44,Right-hand bat,30,9,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,62,62,SRL,2,30,30,DPMD Jayawardene,Mashrafe Mortaza,4,8,21,52.36,15177,52.44,Right-hand bat,31,9,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,63,63,SRL,2,30,30,DPMD Jayawardene,Mashrafe Mortaza,4,8,22,52.36,15177,52.44,Right-hand bat,32,9,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,64,64,SRL,2,30,30,DPMD Jayawardene,Mashrafe Mortaza,4,8,23,52.36,15177,52.44,Right-hand bat,33,9,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,65,65,SRL,2,30,30,DPMD Jayawardene,Mashrafe Mortaza,4,8,24,52.36,15177,52.44,Right-hand bat,34,9,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,66,66,SRL,2,30,30,DPMD Jayawardene,Mashrafe Mortaza,4,8,25,52.36,15177,52.44,Right-hand bat,35,9,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,75,75,SRL,2,32,32,DPMD Jayawardene,Mashrafe Mortaza,4,8,27,52.36,15177,52.44,Right-hand bat,38,10,2,5946.5,41.19,76.2,rfm,2,BAN,seam,yes,9.23611111111111,24.01388888888889
1,76,76,SRL,2,34,34,DPMD Jayawardene,Mashrafe Mortaza,4,10,28,52.36,15177,52.44,Right-hand bat,39,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,77,77,SRL,2,34,34,DPMD Jayawardene,Mashrafe Mortaza,4,10,29,52.36,15177,52.44,Right-hand bat,40,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,78,78,SRL,2,34,34,DPMD Jayawardene,Mashrafe Mortaza,4,10,30,52.36,15177,52.44,Right-hand bat,41,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,85,85,SRL,2,34,34,DPMD Jayawardene,Mashrafe Mortaza,4,10,31,52.36,15177,52.44,Right-hand bat,42,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,86,86,SRL,2,34,34,DPMD Jayawardene,Mashrafe Mortaza,4,10,32,52.36,15177,52.44,Right-hand bat,43,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,87,87,SRL,2,34,34,DPMD Jayawardene,Mashrafe Mortaza,4,10,33,52.36,15177,52.44,Right-hand bat,44,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,88,88,SRL,2,34,34,DPMD Jayawardene,Mashrafe Mortaza,4,10,34,52.36,15177,52.44,Right-hand bat,45,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,89,89,SRL,2,34,34,DPMD Jayawardene,Mashrafe Mortaza,4,10,35,52.36,15177,52.44,Right-hand bat,46,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,90,90,SRL,2,34,34,DPMD Jayawardene,Mashrafe Mortaza,4,10,36,52.36,15177,52.44,Right-hand bat,47,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,97,97,SRL,2,38,38,DPMD Jayawardene,Mashrafe Mortaza,4,11,38,52.36,15177,52.44,Right-hand bat,48,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,98,98,SRL,2,38,38,DPMD Jayawardene,Mashrafe Mortaza,4,11,39,52.36,15177,52.44,Right-hand bat,49,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,99,99,SRL,2,38,38,DPMD Jayawardene,Mashrafe Mortaza,4,11,40,52.36,15177,52.44,Right-hand bat,50,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,100,100,SRL,2,38,38,DPMD Jayawardene,Mashrafe Mortaza,4,11,41,52.36,15177,52.44,Right-hand bat,51,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,101,101,SRL,2,38,38,DPMD Jayawardene,Mashrafe Mortaza,4,11,42,52.36,15177,52.44,Right-hand bat,52,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,102,102,SRL,2,38,38,DPMD Jayawardene,Mashrafe Mortaza,4,11,43,52.36,15177,52.44,Right-hand bat,53,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
